generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78574,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80126,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79590,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77758,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79192,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,80311,50857,50857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78273,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77509,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78366,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78359,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77531,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77780,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78481,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79384,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78923,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78206,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78343,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78733,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77811,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76781,48925,48925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79324,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80437,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79092,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78300,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77657,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77894,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78622,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77849,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77528,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78615,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79486,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79119,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78276,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77810,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78537,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79311,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78942,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78738,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78813,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78887,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78550,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

