generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48998,48998,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78219,49191,49191,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79901,50214,50214,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80245,50731,50731,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80063,50857,50857,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77995,50066,50066,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77411,49698,49698,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77638,49543,49543,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77825,49385,49385,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78465,49654,49654,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79029,50133,50133,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82352,50092,50092,0.0345458,0.0403118,0.0,0.0,0.5,0.525,6.0,linear
13,82362,49327,49078,0.0593809,0.0769444,0.0,0.0,0.5,0.525,6.0,linear
14,82373,48763,48013,0.076178,0.109487,0.000294727,0.0,0.5,0.525,6.0,linear
15,82173,47979,46412,0.0959611,0.148871,0.00146394,0.0,0.5,0.525,6.0,linear
16,82300,47183,44561,0.114488,0.185386,0.00372821,0.0,0.5,0.525,6.0,linear
17,81927,46303,42491,0.137165,0.227808,0.00792993,0.0,0.5,0.525,6.0,linear
18,82272,45723,40345,0.156749,0.265277,0.0145953,0.0,0.5,0.525,6.0,linear
19,82587,45228,38239,0.176792,0.300904,0.0228164,0.0,0.5,0.525,6.0,linear
20,83431,44850,36096,0.196308,0.334749,0.0324879,0.0,0.5,0.525,6.0,linear
21,83366,44232,33787,0.215104,0.366615,0.0437446,0.0,0.5,0.525,6.0,linear
22,82416,43161,30926,0.232923,0.395887,0.0562936,0.0,0.5,0.525,6.0,linear
23,83057,42718,28728,0.247692,0.421503,0.0695028,0.0,0.5,0.525,6.0,linear
24,82674,41809,26153,0.264917,0.449844,0.0836017,0.0,0.5,0.525,6.0,linear
25,83265,41380,23981,0.281123,0.47465,0.0974621,0.0,0.5,0.525,6.0,linear
26,83586,40998,21933,0.296135,0.498067,0.110751,0.0,0.5,0.525,6.0,linear
27,83698,40516,19980,0.311691,0.52227,0.124123,0.0,0.5,0.525,6.0,linear
28,83651,40018,18154,0.326269,0.544625,0.13568,0.0,0.5,0.525,6.0,linear
29,83622,39388,16437,0.341377,0.566333,0.148445,0.0,0.5,0.525,6.0,linear
30,83250,38583,14640,0.35234,0.583483,0.160413,0.0,0.5,0.525,6.0,linear
31,83246,38246,13196,0.365185,0.601945,0.172074,0.0,0.5,0.525,6.0,linear
32,83896,37984,11846,0.378206,0.621148,0.18153,0.0,0.5,0.525,6.0,linear
33,83333,37165,10564,0.389531,0.637417,0.191425,0.0,0.5,0.525,6.0,linear
34,83158,36683,9552,0.401639,0.656359,0.199521,0.0,0.5,0.525,6.0,linear
35,82260,35741,8358,0.413856,0.673564,0.207204,0.0,0.5,0.525,6.0,linear
