generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49026,49026,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78390,49111,49111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,81139,50608,50608,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80083,50438,50438,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78734,50130,50130,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77811,49940,49940,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78953,50324,50324,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77886,49653,49653,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77524,49431,49431,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78899,50210,50210,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79186,50452,50452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80172,50273,50273,0.0155351,0.0184178,0.0,0.0,0.5,0.225,6.0,linear
13,79496,49328,49318,0.026947,0.0348633,0.0,0.0,0.5,0.225,6.0,linear
14,78560,48562,48532,0.0341858,0.0493973,8.24969e-05,0.0,0.5,0.225,6.0,linear
15,79575,48586,48520,0.0404503,0.0629914,0.00050506,0.0,0.5,0.225,6.0,linear
16,80113,48099,47952,0.0481976,0.0782082,0.00135359,0.0,0.5,0.225,6.0,linear
17,79712,47400,47148,0.0556143,0.093159,0.00276683,0.0,0.5,0.225,6.0,linear
18,80455,47201,46770,0.0627035,0.106762,0.00515487,0.0,0.5,0.225,6.0,linear
19,80857,47091,46386,0.067745,0.117207,0.00819796,0.0,0.5,0.225,6.0,linear
20,80741,46690,45627,0.0731011,0.127874,0.012058,0.0,0.5,0.225,6.0,linear
21,79861,45914,44430,0.0781106,0.137805,0.0164236,0.0,0.5,0.225,6.0,linear
22,80342,45617,43649,0.0828956,0.147695,0.0215229,0.0,0.5,0.225,6.0,linear
23,81661,45812,43221,0.0868415,0.155275,0.0272039,0.0,0.5,0.225,6.0,linear
24,81541,45505,42398,0.0899541,0.16155,0.0334272,0.0,0.5,0.225,6.0,linear
25,81308,45163,41424,0.0926001,0.166746,0.0399375,0.0,0.5,0.225,6.0,linear
26,81229,45130,40681,0.0944777,0.170829,0.0474194,0.0,0.5,0.225,6.0,linear
27,81871,45323,40163,0.096622,0.175107,0.0541524,0.0,0.5,0.225,6.0,linear
28,81629,45065,39221,0.0988034,0.179244,0.0610355,0.0,0.5,0.225,6.0,linear
29,81220,44571,38105,0.100522,0.182703,0.0677197,0.0,0.5,0.225,6.0,linear
30,81130,44477,37263,0.102909,0.187378,0.0741363,0.0,0.5,0.225,6.0,linear
31,81993,44950,36917,0.103358,0.188533,0.0813202,0.0,0.5,0.225,6.0,linear
32,81892,44688,35994,0.105408,0.192478,0.0868103,0.0,0.5,0.225,6.0,linear
33,82109,44845,35614,0.106815,0.194965,0.0927136,0.0,0.5,0.225,6.0,linear
34,81411,44485,34805,0.107504,0.196149,0.0981346,0.0,0.5,0.225,6.0,linear
35,81438,44150,33877,0.107874,0.197247,0.104926,0.0,0.5,0.225,6.0,linear
36,81935,44343,33429,0.11019,0.201356,0.109952,0.0,0.5,0.225,6.0,linear
37,82038,44228,32842,0.111077,0.203801,0.115165,0.0,0.5,0.225,6.0,linear
38,82026,44302,32341,0.11169,0.204895,0.120848,0.0,0.5,0.225,6.0,linear
39,82366,44371,31788,0.112803,0.206973,0.126163,0.0,0.5,0.225,6.0,linear
40,82609,44523,31441,0.112856,0.207289,0.130957,0.0,0.5,0.225,6.0,linear
41,82461,44453,30881,0.113485,0.208464,0.135405,0.0,0.5,0.225,6.0,linear
42,82271,44399,30319,0.112917,0.207452,0.139682,0.0,0.5,0.225,6.0,linear
43,82498,44490,30084,0.112988,0.207652,0.14307,0.0,0.5,0.225,6.0,linear
44,82688,44492,29704,0.114114,0.209942,0.146187,0.0,0.5,0.225,6.0,linear
45,82571,44326,29360,0.115285,0.212164,0.148349,0.0,0.5,0.225,6.0,linear
46,82791,44250,29018,0.116189,0.21347,0.151003,0.0,0.5,0.225,6.0,linear
47,83071,44403,28898,0.116361,0.21427,0.153217,0.0,0.5,0.225,6.0,linear
48,83156,44365,28677,0.116792,0.215006,0.154848,0.0,0.5,0.225,6.0,linear
49,82600,44152,28453,0.11755,0.216495,0.156611,0.0,0.5,0.225,6.0,linear
50,83014,44165,28256,0.117983,0.217303,0.158701,0.0,0.5,0.225,6.0,linear
51,83318,44276,28104,0.118323,0.217775,0.160577,0.0,0.5,0.225,6.0,linear
52,82877,44223,27839,0.117472,0.216548,0.161924,0.0,0.5,0.225,6.0,linear
53,83309,44296,27730,0.116997,0.215611,0.163689,0.0,0.5,0.225,6.0,linear
54,83363,44364,27507,0.116544,0.214974,0.165812,0.0,0.5,0.225,6.0,linear
55,83847,44894,27700,0.114917,0.211546,0.168269,0.0,0.5,0.225,6.0,linear
56,83529,45072,27564,0.114144,0.21009,0.170638,0.0,0.5,0.225,6.0,linear
57,83371,44932,27300,0.115506,0.212226,0.171253,0.0,0.5,0.225,6.0,linear
58,82596,44603,27072,0.115552,0.212937,0.171838,0.0,0.5,0.225,6.0,linear
59,82835,44793,27112,0.116401,0.214654,0.17265,0.0,0.5,0.225,6.0,linear
60,82985,44625,27007,0.11642,0.214379,0.172557,0.0,0.5,0.225,6.0,linear
61,83073,44480,26854,0.117361,0.216138,0.172859,0.0,0.5,0.225,6.0,linear
62,83114,44448,26765,0.117453,0.216529,0.172721,0.0,0.5,0.225,6.0,linear
63,83400,44574,26965,0.116555,0.214904,0.174577,0.0,0.5,0.225,6.0,linear
64,83915,44765,26968,0.117297,0.216178,0.174021,0.0,0.5,0.225,6.0,linear
65,83573,44738,26890,0.11745,0.21605,0.175204,0.0,0.5,0.225,6.0,linear
66,83156,44605,26653,0.117365,0.215686,0.175327,0.0,0.5,0.225,6.0,linear
67,83013,44356,26370,0.117707,0.21669,0.176612,0.0,0.5,0.225,6.0,linear
68,83058,44257,26191,0.118053,0.217475,0.177995,0.0,0.5,0.225,6.0,linear
69,83490,44435,26059,0.118906,0.218752,0.179912,0.0,0.5,0.225,6.0,linear
70,82786,44147,25768,0.120513,0.222418,0.180202,0.0,0.5,0.225,6.0,linear
71,82953,44106,25829,0.121018,0.223032,0.179688,0.0,0.5,0.225,6.0,linear
72,83289,44306,25928,0.120201,0.221692,0.180928,0.0,0.5,0.225,6.0,linear
73,83457,44243,25716,0.118777,0.219256,0.181415,0.0,0.5,0.225,6.0,linear
74,83489,44293,25805,0.119013,0.219683,0.182172,0.0,0.5,0.225,6.0,linear
75,83983,44690,26031,0.118843,0.219291,0.182008,0.0,0.5,0.225,6.0,linear
76,83604,44524,25906,0.117015,0.216061,0.182114,0.0,0.5,0.225,6.0,linear
77,83236,44671,25974,0.117195,0.215948,0.181902,0.0,0.5,0.225,6.0,linear
78,83516,44675,26101,0.116539,0.214722,0.181164,0.0,0.5,0.225,6.0,linear
79,83714,44831,26084,0.116834,0.215334,0.181338,0.0,0.5,0.225,6.0,linear
80,83151,44480,25837,0.117282,0.216317,0.181589,0.0,0.5,0.225,6.0,linear
81,83016,44349,25787,0.117475,0.216403,0.181963,0.0,0.5,0.225,6.0,linear
82,83230,44439,25836,0.11756,0.217037,0.181695,0.0,0.5,0.225,6.0,linear
83,84356,45060,26233,0.117054,0.215476,0.181594,0.0,0.5,0.225,6.0,linear
84,83499,44905,26205,0.116439,0.214516,0.181732,0.0,0.5,0.225,6.0,linear
85,83080,44547,26062,0.116787,0.214992,0.181649,0.0,0.5,0.225,6.0,linear
86,83374,44733,26108,0.116803,0.21518,0.181992,0.0,0.5,0.225,6.0,linear
87,83645,44615,25949,0.116691,0.215438,0.182439,0.0,0.5,0.225,6.0,linear
88,83467,44686,26077,0.117008,0.215853,0.18277,0.0,0.5,0.225,6.0,linear
89,82871,44226,25800,0.117419,0.216353,0.181981,0.0,0.5,0.225,6.0,linear
90,82890,44144,25792,0.116943,0.215224,0.181645,0.0,0.5,0.225,6.0,linear
91,83107,44359,25950,0.118193,0.218091,0.1817,0.0,0.5,0.225,6.0,linear
92,83630,44551,25868,0.117876,0.217458,0.181857,0.0,0.5,0.225,6.0,linear
93,83563,44587,25927,0.117913,0.217281,0.181746,0.0,0.5,0.225,6.0,linear
94,83371,44569,25938,0.117017,0.21579,0.18183,0.0,0.5,0.225,6.0,linear
95,83108,44567,25838,0.116486,0.214789,0.182744,0.0,0.5,0.225,6.0,linear
96,83392,44550,25831,0.117326,0.21628,0.182236,0.0,0.5,0.225,6.0,linear
97,83912,44540,25829,0.118178,0.217788,0.181756,0.0,0.5,0.225,6.0,linear
98,83455,44557,25872,0.118146,0.217908,0.182922,0.0,0.5,0.225,6.0,linear
99,83526,44669,25807,0.117601,0.217125,0.183508,0.0,0.5,0.225,6.0,linear
100,83947,44690,25799,0.117867,0.217307,0.183823,0.0,0.5,0.225,6.0,linear
101,83065,44550,25711,0.118071,0.218066,0.183632,0.0,0.5,0.225,6.0,linear
102,83075,44298,25524,0.11941,0.22015,0.182666,0.0,0.5,0.225,6.0,linear
103,83101,44125,25381,0.119405,0.220099,0.182636,0.0,0.5,0.225,6.0,linear
104,83850,44309,25538,0.119555,0.220429,0.182138,0.0,0.5,0.225,6.0,linear
105,83354,44249,25694,0.120156,0.221836,0.182344,0.0,0.5,0.225,6.0,linear
106,83927,44613,26001,0.120446,0.222493,0.18169,0.0,0.5,0.225,6.0,linear
107,84395,44852,26084,0.118932,0.219701,0.18207,0.0,0.5,0.225,6.0,linear
108,83353,44524,25896,0.119381,0.220861,0.182103,0.0,0.5,0.225,6.0,linear
109,83188,44519,25913,0.119351,0.220365,0.181515,0.0,0.5,0.225,6.0,linear
110,83031,44420,25903,0.119216,0.220105,0.182292,0.0,0.5,0.225,6.0,linear
111,83121,44301,25795,0.12002,0.22184,0.182805,0.0,0.5,0.225,6.0,linear
112,82791,43815,25338,0.120286,0.222094,0.182709,0.0,0.5,0.225,6.0,linear
113,83064,43956,25410,0.119746,0.221416,0.18345,0.0,0.5,0.225,6.0,linear
114,83642,44296,25657,0.11985,0.221417,0.183715,0.0,0.5,0.225,6.0,linear
115,83582,44394,25693,0.119424,0.220479,0.18403,0.0,0.5,0.225,6.0,linear
116,83460,44453,25688,0.119412,0.220557,0.183595,0.0,0.5,0.225,6.0,linear
117,83746,44477,25680,0.119204,0.219328,0.18402,0.0,0.5,0.225,6.0,linear
118,83738,44529,25639,0.119731,0.221059,0.184825,0.0,0.5,0.225,6.0,linear
119,83677,44524,25579,0.117875,0.217325,0.185026,0.0,0.5,0.225,6.0,linear
120,83364,44467,25631,0.119187,0.220059,0.184671,0.0,0.5,0.225,6.0,linear
121,83907,44547,25732,0.118217,0.217805,0.183787,0.0,0.5,0.225,6.0,linear
122,83700,44385,25575,0.118715,0.218642,0.183361,0.0,0.5,0.225,6.0,linear
123,83336,44393,25622,0.11856,0.21839,0.182883,0.0,0.5,0.225,6.0,linear
