generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49107,49107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78605,49342,49342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79789,50053,50053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79780,50347,50347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79273,50397,50397,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77770,49476,49476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78425,49945,49945,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78732,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77191,49141,49141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77921,49831,49831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79707,50737,50737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82988,50757,50757,0.0321388,0.0372621,0.0,0.0,0.5,0.5,6.0,linear
13,82121,49580,49533,0.0559876,0.0714123,0.0,0.0,0.5,0.5,6.0,linear
14,79705,47915,47733,0.0717735,0.101969,0.0,0.0,0.5,0.5,6.0,linear
15,79112,46501,46134,0.0876257,0.134579,0.0,0.0,0.5,0.5,6.0,linear
16,81388,46158,45508,0.104218,0.168633,0.0,0.0,0.5,0.5,6.0,linear
17,83002,45585,44610,0.12028,0.200372,0.0,0.0,0.5,0.5,6.0,linear
18,83660,45095,43771,0.132673,0.225183,0.0,0.0,0.5,0.5,6.0,linear
19,84198,44668,43071,0.146119,0.251114,0.0,0.0,0.5,0.5,6.0,linear
20,85139,44455,42547,0.158243,0.274794,0.0,0.0,0.5,0.5,6.0,linear
21,84978,43617,41451,0.170962,0.298369,0.0,0.0,0.5,0.5,6.0,linear
22,84639,42626,40202,0.183605,0.322212,0.0,0.0,0.5,0.5,6.0,linear
23,84696,41865,39191,0.19512,0.343816,0.0,0.0,0.5,0.5,6.0,linear
24,85548,41155,38319,0.205244,0.361977,0.0,0.0,0.5,0.5,6.0,linear
25,85405,40377,37396,0.215375,0.380155,0.0,0.0,0.5,0.5,6.0,linear
26,85069,39666,36490,0.226188,0.399842,0.0,0.0,0.5,0.5,6.0,linear
