generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49178,49178,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78163,49360,49360,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79863,50360,50360,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79449,50166,50166,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78350,49840,49840,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78594,49929,49929,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78955,50351,50351,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78422,49913,49913,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77783,49710,49710,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77277,49399,49399,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78811,50140,50140,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85242,50432,50432,0.0615142,0.071391,0.0,0.0,0.5,0.975,6.0,linear
13,85421,48506,48392,0.103053,0.129872,0.0,0.0,0.5,0.975,6.0,linear
14,83718,46670,46354,0.12555,0.1747,0.000356726,0.0,0.5,0.975,6.0,linear
15,83569,45054,44356,0.15072,0.224836,0.00150045,0.0,0.5,0.975,6.0,linear
16,84319,43303,42098,0.1751,0.273799,0.00430836,0.0,0.5,0.975,6.0,linear
17,84478,41363,39348,0.198166,0.320144,0.00853954,0.0,0.5,0.975,6.0,linear
18,85111,40250,37324,0.218636,0.360148,0.0149944,0.0,0.5,0.975,6.0,linear
19,85469,39059,34990,0.235583,0.39116,0.0237258,0.0,0.5,0.975,6.0,linear
20,85946,38057,32847,0.251611,0.42015,0.0343957,0.0,0.5,0.975,6.0,linear
21,86271,37382,30769,0.265772,0.445578,0.0466408,0.0,0.5,0.975,6.0,linear
22,85186,36231,28231,0.276432,0.463855,0.05929,0.0,0.5,0.975,6.0,linear
23,84528,35065,25788,0.289672,0.486172,0.0727889,0.0,0.5,0.975,6.0,linear
24,84582,34210,23622,0.301097,0.504322,0.0867579,0.0,0.5,0.975,6.0,linear
25,84386,33308,21500,0.309769,0.518818,0.10105,0.0,0.5,0.975,6.0,linear
26,84173,32597,19652,0.319191,0.533445,0.114301,0.0,0.5,0.975,6.0,linear
27,83814,31994,18004,0.327265,0.546981,0.126534,0.0,0.5,0.975,6.0,linear
28,83271,31415,16369,0.335078,0.559537,0.13898,0.0,0.5,0.975,6.0,linear
29,82854,30663,15012,0.341704,0.570809,0.14967,0.0,0.5,0.975,6.0,linear
30,82354,30079,13709,0.347537,0.58093,0.159349,0.0,0.5,0.975,6.0,linear
31,81335,29449,12475,0.353508,0.5905,0.169582,0.0,0.5,0.975,6.0,linear
32,80759,28671,11355,0.358529,0.597569,0.177883,0.0,0.5,0.975,6.0,linear
33,80366,28001,10519,0.365332,0.607117,0.184976,0.0,0.5,0.975,6.0,linear
34,79586,27439,9743,0.369821,0.613944,0.191719,0.0,0.5,0.975,6.0,linear
35,78944,27051,9020,0.374515,0.621188,0.198117,0.0,0.5,0.975,6.0,linear
36,78526,26645,8333,0.380102,0.629696,0.203536,0.0,0.5,0.975,6.0,linear
37,77103,25908,7703,0.384684,0.637557,0.207951,0.0,0.5,0.975,6.0,linear
38,76507,25246,7151,0.392156,0.648055,0.211087,0.0,0.5,0.975,6.0,linear
39,75795,24373,6597,0.396746,0.655364,0.213763,0.0,0.5,0.975,6.0,linear
40,74878,23772,6256,0.40187,0.661299,0.215824,0.0,0.5,0.975,6.0,linear
41,73961,23398,5909,0.405431,0.666539,0.220272,0.0,0.5,0.975,6.0,linear
42,73060,23053,5538,0.409391,0.672247,0.222046,0.0,0.5,0.975,6.0,linear
43,72472,22495,5262,0.412056,0.676271,0.224344,0.0,0.5,0.975,6.0,linear
44,71954,22082,5027,0.414767,0.678937,0.226789,0.0,0.5,0.975,6.0,linear
45,71431,21884,4904,0.41817,0.68434,0.227624,0.0,0.5,0.975,6.0,linear
46,70417,21289,4640,0.423419,0.691465,0.229178,0.0,0.5,0.975,6.0,linear
47,69633,20693,4324,0.426471,0.695226,0.229598,0.0,0.5,0.975,6.0,linear
48,68977,20440,4193,0.429991,0.698133,0.230081,0.0,0.5,0.975,6.0,linear
49,68436,20004,4039,0.432104,0.702464,0.232304,0.0,0.5,0.975,6.0,linear
50,67771,19594,3883,0.434177,0.706702,0.232085,0.0,0.5,0.975,6.0,linear
51,66490,19073,3660,0.437421,0.710693,0.23322,0.0,0.5,0.975,6.0,linear
52,65931,18635,3585,0.440118,0.713439,0.234466,0.0,0.5,0.975,6.0,linear
53,65021,18351,3479,0.444358,0.719003,0.23262,0.0,0.5,0.975,6.0,linear
54,64064,17962,3379,0.449974,0.725483,0.230982,0.0,0.5,0.975,6.0,linear
55,63527,17567,3180,0.45208,0.726478,0.231028,0.0,0.5,0.975,6.0,linear
56,62660,17145,3076,0.453899,0.728135,0.231588,0.0,0.5,0.975,6.0,linear
57,61683,16683,2933,0.457468,0.733104,0.232089,0.0,0.5,0.975,6.0,linear
58,61100,16198,2711,0.459091,0.735875,0.231843,0.0,0.5,0.975,6.0,linear
59,60334,15905,2652,0.461465,0.740267,0.231545,0.0,0.5,0.975,6.0,linear
60,59635,15486,2495,0.465545,0.746122,0.23114,0.0,0.5,0.975,6.0,linear
61,58527,15319,2408,0.466728,0.747651,0.232565,0.0,0.5,0.975,6.0,linear
62,57263,14936,2308,0.472724,0.754098,0.23114,0.0,0.5,0.975,6.0,linear
63,57034,14607,2265,0.477417,0.758299,0.231131,0.0,0.5,0.975,6.0,linear
64,56213,14271,2181,0.479047,0.760604,0.230953,0.0,0.5,0.975,6.0,linear
65,55348,13878,2071,0.483734,0.763805,0.230671,0.0,0.5,0.975,6.0,linear
66,54256,13493,2001,0.48396,0.764139,0.23107,0.0,0.5,0.975,6.0,linear
67,53962,13352,1971,0.484486,0.764517,0.23173,0.0,0.5,0.975,6.0,linear
68,53088,13099,1901,0.485781,0.767364,0.231972,0.0,0.5,0.975,6.0,linear
69,52561,12764,1844,0.489628,0.770036,0.231263,0.0,0.5,0.975,6.0,linear
70,51764,12609,1801,0.491766,0.771644,0.231371,0.0,0.5,0.975,6.0,linear
71,50786,12255,1712,0.496313,0.777626,0.230209,0.0,0.5,0.975,6.0,linear
72,50064,11970,1637,0.501129,0.7833,0.230452,0.0,0.5,0.975,6.0,linear
73,49073,11501,1523,0.506745,0.789086,0.228766,0.0,0.5,0.975,6.0,linear
74,48759,11247,1444,0.509674,0.790843,0.228052,0.0,0.5,0.975,6.0,linear
75,47826,10863,1357,0.514615,0.795985,0.228289,0.0,0.5,0.975,6.0,linear
76,46559,10457,1218,0.518448,0.800803,0.227721,0.0,0.5,0.975,6.0,linear
77,45996,10287,1164,0.523859,0.804436,0.22809,0.0,0.5,0.975,6.0,linear
78,44844,9837,1115,0.528133,0.808702,0.225874,0.0,0.5,0.975,6.0,linear
79,44157,9606,1125,0.532411,0.812871,0.22565,0.0,0.5,0.975,6.0,linear
80,42706,9032,1028,0.539005,0.819653,0.223163,0.0,0.5,0.975,6.0,linear
81,41851,8733,970,0.542179,0.823704,0.222611,0.0,0.5,0.975,6.0,linear
82,40416,8253,880,0.54891,0.830092,0.222574,0.0,0.5,0.975,6.0,linear
83,39269,7876,781,0.554786,0.834789,0.221447,0.0,0.5,0.975,6.0,linear
84,38153,7572,726,0.558536,0.838283,0.221364,0.0,0.5,0.975,6.0,linear
85,37062,7188,658,0.567803,0.846076,0.219227,0.0,0.5,0.975,6.0,linear
86,36154,6802,596,0.570989,0.848948,0.21843,0.0,0.5,0.975,6.0,linear
