generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49285,49285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78275,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79959,50451,50451,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80390,50756,50756,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78218,49876,49876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77697,49347,49347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78571,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80219,50546,50546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79140,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78220,49796,49796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78195,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79759,50184,50184,0.0134677,0.0160654,0.0,0.0,0.5,0.2,6.0,linear
13,80690,49989,49859,0.0244124,0.0321965,0.0,0.0,0.5,0.2,6.0,linear
14,79459,49229,48858,0.0318949,0.0472063,0.0,0.0,0.5,0.2,6.0,linear
15,80020,49109,48368,0.0407572,0.0647615,0.0,0.0,0.5,0.2,6.0,linear
16,80295,49121,47886,0.0501141,0.0833792,0.0,0.0,0.5,0.2,6.0,linear
17,81087,49052,47244,0.0591794,0.101325,0.0,0.0,0.5,0.2,6.0,linear
18,81011,48921,46612,0.0704923,0.122778,0.0,0.0,0.5,0.2,6.0,linear
19,81157,48654,45776,0.0809933,0.143049,0.0,0.0,0.5,0.2,6.0,linear
20,82037,48902,45371,0.091698,0.163578,0.0,0.0,0.5,0.2,6.0,linear
21,83553,49306,45056,0.101444,0.182348,0.0,0.0,0.5,0.2,6.0,linear
22,83512,48755,43910,0.112522,0.202252,0.0,0.0,0.5,0.2,6.0,linear
