generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48739,48739,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77982,48897,48897,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80742,50522,50522,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80684,50839,50839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79329,50503,50503,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77445,49523,49523,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78238,49950,49950,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79894,50752,50752,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79255,50228,50228,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78049,49836,49836,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77819,49651,49651,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79241,49587,49587,0.0106491,0.0128175,0.0,0.0,0.5,0.15,6.0,linear
13,80860,49989,49965,0.0183813,0.0242324,0.0,0.0,0.5,0.15,6.0,linear
14,80350,49681,49617,0.0227595,0.0331441,8.29294e-05,0.0,0.5,0.15,6.0,linear
15,79153,48933,48803,0.0290731,0.0455876,0.000375018,0.0,0.5,0.15,6.0,linear
16,79547,49013,48766,0.0347845,0.0571631,0.00115704,0.0,0.5,0.15,6.0,linear
17,79049,48406,47969,0.0397541,0.0672522,0.00232443,0.0,0.5,0.15,6.0,linear
18,78953,47865,47239,0.0458083,0.0790358,0.00403087,0.0,0.5,0.15,6.0,linear
19,80125,48103,47170,0.0511422,0.0892097,0.00660045,0.0,0.5,0.15,6.0,linear
20,80092,47885,46547,0.055136,0.097659,0.00959689,0.0,0.5,0.15,6.0,linear
21,80164,47662,45958,0.0587616,0.104521,0.013209,0.0,0.5,0.15,6.0,linear
22,79679,47449,45300,0.0626986,0.112211,0.0172253,0.0,0.5,0.15,6.0,linear
23,79840,47192,44595,0.0657103,0.118216,0.021831,0.0,0.5,0.15,6.0,linear
24,81011,47529,44272,0.0694497,0.125497,0.0269894,0.0,0.5,0.15,6.0,linear
25,80717,47005,43284,0.0721536,0.130984,0.0317127,0.0,0.5,0.15,6.0,linear
26,80070,46558,42412,0.0752856,0.137269,0.0375539,0.0,0.5,0.15,6.0,linear
27,79905,46312,41516,0.0779299,0.142117,0.0425972,0.0,0.5,0.15,6.0,linear
28,80386,46348,41019,0.0803749,0.146983,0.0488224,0.0,0.5,0.15,6.0,linear
29,80315,46184,40136,0.0836497,0.153736,0.0546121,0.0,0.5,0.15,6.0,linear
30,80769,46393,39678,0.0858455,0.157555,0.060164,0.0,0.5,0.15,6.0,linear
31,81258,46660,39280,0.0871545,0.159842,0.0667326,0.0,0.5,0.15,6.0,linear
32,80123,46088,38159,0.088903,0.163748,0.0731436,0.0,0.5,0.15,6.0,linear
33,80255,45874,37359,0.0912586,0.168158,0.0793949,0.0,0.5,0.15,6.0,linear
34,80267,45384,36278,0.092947,0.171327,0.0847391,0.0,0.5,0.15,6.0,linear
35,81109,45657,35956,0.0947139,0.174748,0.0905012,0.0,0.5,0.15,6.0,linear
36,82476,46297,35663,0.095808,0.176979,0.0962947,0.0,0.5,0.15,6.0,linear
37,82732,46369,35154,0.0966516,0.178478,0.101336,0.0,0.5,0.15,6.0,linear
38,81257,45831,34303,0.0978101,0.180515,0.106307,0.0,0.5,0.15,6.0,linear
39,80820,45685,33710,0.0975089,0.179657,0.111308,0.0,0.5,0.15,6.0,linear
40,81118,45733,33255,0.0989854,0.182251,0.1162,0.0,0.5,0.15,6.0,linear
41,81284,45582,32568,0.0997437,0.183996,0.120499,0.0,0.5,0.15,6.0,linear
42,81459,45516,31982,0.101349,0.187193,0.124838,0.0,0.5,0.15,6.0,linear
43,81850,45684,31769,0.103285,0.191425,0.128964,0.0,0.5,0.15,6.0,linear
44,82467,45979,31586,0.103074,0.190643,0.132435,0.0,0.5,0.15,6.0,linear
45,82304,45724,31029,0.103557,0.192052,0.136147,0.0,0.5,0.15,6.0,linear
46,82504,45884,30680,0.104491,0.193747,0.139819,0.0,0.5,0.15,6.0,linear
47,81979,45708,30219,0.104508,0.193695,0.142591,0.0,0.5,0.15,6.0,linear
48,81774,45414,29759,0.10616,0.196235,0.145876,0.0,0.5,0.15,6.0,linear
49,82131,45499,29550,0.106498,0.196917,0.148798,0.0,0.5,0.15,6.0,linear
50,82645,45670,29389,0.107373,0.199209,0.151203,0.0,0.5,0.15,6.0,linear
51,83029,45783,29230,0.107133,0.198419,0.153642,0.0,0.5,0.15,6.0,linear
52,82624,45825,29045,0.10848,0.201001,0.155134,0.0,0.5,0.15,6.0,linear
53,82937,46052,29098,0.107513,0.198904,0.157734,0.0,0.5,0.15,6.0,linear
54,82506,46017,28798,0.106399,0.197393,0.15999,0.0,0.5,0.15,6.0,linear
55,82359,45795,28537,0.106864,0.198448,0.161117,0.0,0.5,0.15,6.0,linear
56,82280,45689,28174,0.10713,0.199003,0.162422,0.0,0.5,0.15,6.0,linear
57,82698,45791,28092,0.106736,0.198415,0.164593,0.0,0.5,0.15,6.0,linear
58,82497,45672,27627,0.107922,0.199971,0.166705,0.0,0.5,0.15,6.0,linear
59,82118,45479,27390,0.108443,0.201017,0.169169,0.0,0.5,0.15,6.0,linear
60,82140,45487,27266,0.110224,0.204526,0.170347,0.0,0.5,0.15,6.0,linear
61,82853,45800,27363,0.109264,0.202983,0.171179,0.0,0.5,0.15,6.0,linear
62,82391,45540,27095,0.108865,0.202593,0.172342,0.0,0.5,0.15,6.0,linear
63,82332,45545,26931,0.109508,0.203635,0.172966,0.0,0.5,0.15,6.0,linear
64,83127,45894,27091,0.109969,0.204067,0.173923,0.0,0.5,0.15,6.0,linear
65,83510,46021,27094,0.109841,0.203645,0.17432,0.0,0.5,0.15,6.0,linear
66,82896,45961,26901,0.11068,0.205005,0.174548,0.0,0.5,0.15,6.0,linear
67,83151,46056,26947,0.110154,0.204439,0.174855,0.0,0.5,0.15,6.0,linear
68,82605,45697,26755,0.11005,0.203827,0.176127,0.0,0.5,0.15,6.0,linear
69,82366,45576,26649,0.110228,0.204656,0.177462,0.0,0.5,0.15,6.0,linear
70,82277,45642,26609,0.109845,0.203609,0.17787,0.0,0.5,0.15,6.0,linear
71,82869,45877,26513,0.110137,0.204252,0.177626,0.0,0.5,0.15,6.0,linear
72,82902,45892,26556,0.11054,0.204813,0.178986,0.0,0.5,0.15,6.0,linear
73,83185,45935,26481,0.110054,0.204157,0.179947,0.0,0.5,0.15,6.0,linear
74,83015,45814,26395,0.11035,0.205265,0.179261,0.0,0.5,0.15,6.0,linear
75,83292,45905,26487,0.110787,0.205953,0.179959,0.0,0.5,0.15,6.0,linear
76,82555,45760,26259,0.110661,0.205235,0.180503,0.0,0.5,0.15,6.0,linear
77,82264,45732,26255,0.111073,0.206277,0.180061,0.0,0.5,0.15,6.0,linear
78,82799,45888,26275,0.110869,0.206203,0.179729,0.0,0.5,0.15,6.0,linear
79,83006,45878,26472,0.111308,0.206644,0.180178,0.0,0.5,0.15,6.0,linear
80,82751,45660,26193,0.110689,0.205632,0.180874,0.0,0.5,0.15,6.0,linear
81,82680,45834,26251,0.111032,0.206005,0.181212,0.0,0.5,0.15,6.0,linear
82,82813,45897,26191,0.111014,0.205909,0.181443,0.0,0.5,0.15,6.0,linear
83,83001,46249,26374,0.110863,0.206067,0.181871,0.0,0.5,0.15,6.0,linear
84,83089,45976,26194,0.111911,0.207844,0.181553,0.0,0.5,0.15,6.0,linear
85,82564,45629,25904,0.112088,0.20853,0.18264,0.0,0.5,0.15,6.0,linear
86,82125,45379,25693,0.112455,0.209012,0.182948,0.0,0.5,0.15,6.0,linear
87,82683,45716,25859,0.112159,0.208494,0.182842,0.0,0.5,0.15,6.0,linear
88,83061,45778,25911,0.112259,0.208734,0.182833,0.0,0.5,0.15,6.0,linear
89,82905,45738,25957,0.112686,0.209476,0.18313,0.0,0.5,0.15,6.0,linear
90,83108,45925,26090,0.112452,0.208963,0.183,0.0,0.5,0.15,6.0,linear
91,82989,45840,26158,0.112645,0.208894,0.182655,0.0,0.5,0.15,6.0,linear
92,82404,45484,25876,0.113292,0.210336,0.182168,0.0,0.5,0.15,6.0,linear
93,81949,45210,25767,0.113124,0.209818,0.181512,0.0,0.5,0.15,6.0,linear
94,82902,45436,26003,0.113104,0.209828,0.181731,0.0,0.5,0.15,6.0,linear
95,83711,45966,26129,0.112811,0.208852,0.181924,0.0,0.5,0.15,6.0,linear
96,83578,46074,26176,0.1128,0.209375,0.182121,0.0,0.5,0.15,6.0,linear
97,83286,46020,26038,0.11347,0.210723,0.182497,0.0,0.5,0.15,6.0,linear
98,82888,45984,25968,0.11231,0.208193,0.182621,0.0,0.5,0.15,6.0,linear
99,82273,45436,25795,0.112023,0.207375,0.181727,0.0,0.5,0.15,6.0,linear
100,82855,45597,25972,0.112052,0.207886,0.181122,0.0,0.5,0.15,6.0,linear
101,83240,45821,26215,0.112916,0.209412,0.180906,0.0,0.5,0.15,6.0,linear
102,82649,45541,25928,0.112133,0.208418,0.180907,0.0,0.5,0.15,6.0,linear
103,82784,45560,25950,0.11335,0.210676,0.181148,0.0,0.5,0.15,6.0,linear
104,83099,45529,26026,0.113894,0.211445,0.181062,0.0,0.5,0.15,6.0,linear
105,83124,45626,26048,0.115143,0.2138,0.180927,0.0,0.5,0.15,6.0,linear
106,83185,45652,25953,0.11441,0.212989,0.18194,0.0,0.5,0.15,6.0,linear
107,82727,45488,25902,0.114687,0.21349,0.181741,0.0,0.5,0.15,6.0,linear
108,82731,45600,25953,0.115189,0.214017,0.182441,0.0,0.5,0.15,6.0,linear
109,83205,45645,25806,0.114874,0.213452,0.183514,0.0,0.5,0.15,6.0,linear
110,82991,45699,25762,0.113231,0.210472,0.18388,0.0,0.5,0.15,6.0,linear
111,82550,45607,25860,0.114169,0.211482,0.182988,0.0,0.5,0.15,6.0,linear
112,82641,45505,25839,0.113885,0.211069,0.182333,0.0,0.5,0.15,6.0,linear
113,83198,45721,26111,0.113586,0.21113,0.181942,0.0,0.5,0.15,6.0,linear
114,82848,45514,25943,0.113171,0.210474,0.181756,0.0,0.5,0.15,6.0,linear
115,83383,45827,25916,0.113422,0.211152,0.182648,0.0,0.5,0.15,6.0,linear
116,83512,45870,25866,0.113956,0.211779,0.182173,0.0,0.5,0.15,6.0,linear
117,82919,45595,25711,0.114395,0.213062,0.183373,0.0,0.5,0.15,6.0,linear
118,82397,45271,25534,0.115676,0.215045,0.183715,0.0,0.5,0.15,6.0,linear
119,82620,45298,25497,0.115626,0.214686,0.183705,0.0,0.5,0.15,6.0,linear
120,83022,45541,25806,0.115398,0.214457,0.183854,0.0,0.5,0.15,6.0,linear
121,83932,45995,25902,0.113641,0.21109,0.183808,0.0,0.5,0.15,6.0,linear
122,83748,46098,25950,0.114512,0.212786,0.183825,0.0,0.5,0.15,6.0,linear
123,84067,46060,25900,0.114186,0.21211,0.184166,0.0,0.5,0.15,6.0,linear
124,82279,45402,25537,0.11434,0.212364,0.184673,0.0,0.5,0.15,6.0,linear
125,82777,45678,25678,0.113586,0.211013,0.184457,0.0,0.5,0.15,6.0,linear
126,82639,45480,25658,0.113302,0.210373,0.184297,0.0,0.5,0.15,6.0,linear
127,82733,45205,25600,0.113439,0.210611,0.183076,0.0,0.5,0.15,6.0,linear
128,82717,45494,25778,0.113884,0.211274,0.182845,0.0,0.5,0.15,6.0,linear
129,82993,45718,25760,0.112973,0.209668,0.183899,0.0,0.5,0.15,6.0,linear
130,82792,45573,25601,0.112144,0.208325,0.184978,0.0,0.5,0.15,6.0,linear
131,83066,45993,25803,0.112071,0.208233,0.185477,0.0,0.5,0.15,6.0,linear
132,83341,45833,25876,0.112095,0.208098,0.185803,0.0,0.5,0.15,6.0,linear
133,82811,45687,25851,0.112884,0.209999,0.184955,0.0,0.5,0.15,6.0,linear
134,83029,45745,25811,0.113354,0.210935,0.185354,0.0,0.5,0.15,6.0,linear
135,82892,45676,25655,0.113407,0.21064,0.185151,0.0,0.5,0.15,6.0,linear
136,82688,45677,25663,0.112811,0.210132,0.185119,0.0,0.5,0.15,6.0,linear
137,83998,46111,25733,0.112706,0.209969,0.185995,0.0,0.5,0.15,6.0,linear
138,83976,46259,25734,0.112542,0.209423,0.186449,0.0,0.5,0.15,6.0,linear
139,83171,45820,25607,0.113082,0.209579,0.185376,0.0,0.5,0.15,6.0,linear
140,82627,45594,25732,0.112618,0.208647,0.184643,0.0,0.5,0.15,6.0,linear
141,82539,45471,25732,0.112497,0.208567,0.183452,0.0,0.5,0.15,6.0,linear
142,82969,45683,25971,0.11176,0.207023,0.182618,0.0,0.5,0.15,6.0,linear
143,82923,45623,25943,0.110655,0.205378,0.183462,0.0,0.5,0.15,6.0,linear
144,83307,45768,25946,0.110399,0.204995,0.18333,0.0,0.5,0.15,6.0,linear
