generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,71336,25959,16870,0.436548,0.704219,0.0,0.0,0.5,0.375,6.0,linear
45,69259,24547,15462,0.452902,0.723061,0.0,0.0,0.5,0.375,6.0,linear
46,67264,23124,14167,0.468493,0.739315,0.0,0.0,0.5,0.375,6.0,linear
47,64695,21603,12952,0.487585,0.759069,0.0,0.0,0.5,0.375,6.0,linear
48,62379,20032,11613,0.502854,0.77708,0.0,0.0,0.5,0.375,6.0,linear
49,59648,18486,10309,0.521467,0.7963,0.0,0.0,0.5,0.375,6.0,linear
50,56768,16906,8975,0.540164,0.812253,0.0,0.0,0.5,0.375,6.0,linear
51,52891,15362,7885,0.559551,0.830347,0.0,0.0,0.5,0.375,6.0,linear
52,49567,13704,6729,0.580376,0.847379,0.0,0.0,0.5,0.375,6.0,linear
53,45968,12233,5610,0.602783,0.866485,0.0,0.0,0.5,0.375,6.0,linear
54,42603,10702,4528,0.623646,0.886012,0.0,0.0,0.5,0.375,6.0,linear
55,38874,9251,3601,0.647006,0.900997,0.0,0.0,0.5,0.375,6.0,linear
56,34728,7834,2824,0.673198,0.916032,0.0,0.0,0.5,0.375,6.0,linear
57,31374,6590,2141,0.697811,0.931736,0.0,0.0,0.5,0.375,6.0,linear
58,27783,5301,1524,0.727381,0.945812,0.0,0.0,0.5,0.375,6.0,linear
59,24031,4188,1059,0.754506,0.955816,0.0,0.0,0.5,0.375,6.0,linear
60,20399,3227,703,0.783998,0.965586,0.0,0.0,0.5,0.375,6.0,linear
61,17112,2380,442,0.810589,0.973348,0.0,0.0,0.5,0.375,6.0,linear
62,14226,1773,311,0.835055,0.978285,0.0,0.0,0.5,0.375,6.0,linear
63,11666,1277,190,0.860908,0.984681,0.0,0.0,0.5,0.375,6.0,linear
64,9627,916,99,0.882385,0.989843,0.0,0.0,0.5,0.375,6.0,linear
65,7976,582,62,0.905335,0.992726,0.0,0.0,0.5,0.375,6.0,linear
66,6794,361,32,0.924578,0.995229,0.0,0.0,0.5,0.375,6.0,linear
67,5663,225,10,0.944215,0.998013,0.0,0.0,0.5,0.375,6.0,linear
68,4828,127,2,0.969604,0.999628,0.0,0.0,0.5,0.375,6.0,linear
69,4337,76,1,0.984969,0.999785,0.0,0.0,0.5,0.375,6.0,linear
70,3891,33,1,0.992702,0.999753,0.0,0.0,0.5,0.375,6.0,linear
71,3643,17,0,0.996003,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3574,6,0,0.998348,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3446,2,0,0.999422,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3422,1,0,0.999708,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3447,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3405,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3370,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

