generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49766,49766,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77977,49420,49420,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79057,49882,49882,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78808,49875,49875,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78719,50069,50069,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78907,50177,50177,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78987,50283,50283,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77757,49445,49445,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78705,49994,49994,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79494,50358,50358,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78685,49709,49709,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78298,49661,49661,0.0018564,0.0022033,0.0,0.0,0.5,0.025,6.0,linear
13,77974,49573,49558,0.0032879,0.00430893,0.0,0.0,0.5,0.025,6.0,linear
14,78477,49816,49765,0.00425487,0.0064214,0.0,0.0,0.5,0.025,6.0,linear
15,80147,50671,50544,0.00567963,0.00918291,0.0,0.0,0.5,0.025,6.0,linear
16,79927,50522,50318,0.00701375,0.0119573,0.0,0.0,0.5,0.025,6.0,linear
17,78670,49942,49644,0.00857483,0.0149392,0.0,0.0,0.5,0.025,6.0,linear
18,77967,49526,49155,0.0100436,0.0178863,0.0,0.0,0.5,0.025,6.0,linear
19,78832,49874,49427,0.0113471,0.0206419,0.0,0.0,0.5,0.025,6.0,linear
20,80220,50399,49876,0.0129064,0.0237135,0.0,0.0,0.5,0.025,6.0,linear
21,80156,50357,49761,0.0141506,0.0262014,0.0,0.0,0.5,0.025,6.0,linear
22,78269,49287,48629,0.016,0.0296697,0.0,0.0,0.5,0.025,6.0,linear
23,78084,49285,48533,0.0177264,0.033091,0.0,0.0,0.5,0.025,6.0,linear
24,80147,50283,49450,0.0192591,0.0362021,0.0,0.0,0.5,0.025,6.0,linear
25,80612,50544,49610,0.0207786,0.0389947,0.0,0.0,0.5,0.025,6.0,linear
26,79851,50175,49157,0.0222628,0.041949,0.0,0.0,0.5,0.025,6.0,linear
27,79315,50064,48940,0.0238435,0.0452327,0.0,0.0,0.5,0.025,6.0,linear
28,79860,50259,49041,0.0250756,0.0478118,0.0,0.0,0.5,0.025,6.0,linear
29,79782,50198,48819,0.0271071,0.0519614,0.0,0.0,0.5,0.025,6.0,linear
30,79882,50064,48599,0.0288695,0.0552052,0.0,0.0,0.5,0.025,6.0,linear
31,79869,49946,48406,0.0304634,0.0584559,0.0,0.0,0.5,0.025,6.0,linear
32,80434,49839,48205,0.0320285,0.0613659,0.0,0.0,0.5,0.025,6.0,linear
33,80909,50103,48391,0.0334226,0.063959,0.0,0.0,0.5,0.025,6.0,linear
34,80103,49691,47907,0.035456,0.0678974,0.0,0.0,0.5,0.025,6.0,linear
35,79734,49464,47584,0.0378191,0.072429,0.0,0.0,0.5,0.025,6.0,linear
36,80882,50122,48067,0.0399498,0.0765929,0.0,0.0,0.5,0.025,6.0,linear
37,81326,50323,48120,0.0418671,0.080482,0.0,0.0,0.5,0.025,6.0,linear
38,80809,50001,47667,0.0434189,0.0836465,0.0,0.0,0.5,0.025,6.0,linear
39,80687,50097,47702,0.0454157,0.0874628,0.0,0.0,0.5,0.025,6.0,linear
40,80320,49886,47359,0.0469523,0.0904134,0.0,0.0,0.5,0.025,6.0,linear
41,80713,50184,47540,0.0489541,0.094176,0.0,0.0,0.5,0.025,6.0,linear
42,81108,50115,47422,0.0511143,0.0980332,0.0,0.0,0.5,0.025,6.0,linear
43,80697,49720,46880,0.0543501,0.104297,0.0,0.0,0.5,0.025,6.0,linear
44,82102,50193,47151,0.0560782,0.107738,0.0,0.0,0.5,0.025,6.0,linear
45,82163,50164,47056,0.0581142,0.111932,0.0,0.0,0.5,0.025,6.0,linear
46,82307,50194,46944,0.0604381,0.116381,0.0,0.0,0.5,0.025,6.0,linear
47,81009,49579,46228,0.0632355,0.121219,0.0,0.0,0.5,0.025,6.0,linear
48,81473,49824,46391,0.065493,0.125588,0.0,0.0,0.5,0.025,6.0,linear
49,82340,50270,46683,0.0681935,0.131004,0.0,0.0,0.5,0.025,6.0,linear
50,83310,50810,46962,0.069446,0.133367,0.0,0.0,0.5,0.025,6.0,linear
51,81600,50001,46069,0.0728534,0.13961,0.0,0.0,0.5,0.025,6.0,linear
52,81678,49880,45793,0.0762448,0.145711,0.0,0.0,0.5,0.025,6.0,linear
53,82770,50393,46096,0.0790825,0.151023,0.0,0.0,0.5,0.025,6.0,linear
54,82667,50191,45756,0.0815102,0.155458,0.0,0.0,0.5,0.025,6.0,linear
55,82454,49976,45405,0.0843442,0.161276,0.0,0.0,0.5,0.025,6.0,linear
56,81188,49366,44653,0.0883015,0.168776,0.0,0.0,0.5,0.025,6.0,linear
57,82622,49605,44655,0.0918825,0.175252,0.0,0.0,0.5,0.025,6.0,linear
58,83340,49636,44437,0.095529,0.182075,0.0,0.0,0.5,0.025,6.0,linear
59,83946,49752,44306,0.0995497,0.189668,0.0,0.0,0.5,0.025,6.0,linear
60,83800,49967,44340,0.104152,0.197716,0.0,0.0,0.5,0.025,6.0,linear
61,84052,49914,44035,0.107466,0.203942,0.0,0.0,0.5,0.025,6.0,linear
62,82948,49368,43349,0.111641,0.211455,0.0,0.0,0.5,0.025,6.0,linear
63,82692,49063,42851,0.116965,0.220581,0.0,0.0,0.5,0.025,6.0,linear
64,83615,49299,42762,0.120916,0.228093,0.0,0.0,0.5,0.025,6.0,linear
65,83921,49204,42444,0.126156,0.237371,0.0,0.0,0.5,0.025,6.0,linear
66,84059,49129,42112,0.130761,0.24524,0.0,0.0,0.5,0.025,6.0,linear
67,84234,49262,41967,0.135934,0.253768,0.0,0.0,0.5,0.025,6.0,linear
