generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49168,49168,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78238,49037,49037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79455,49953,49953,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80623,50710,50710,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79455,50545,50545,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76905,49413,49413,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76194,49221,49221,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78331,50078,50078,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79859,50651,50651,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79690,50709,50709,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77439,49702,49702,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80068,49636,49636,0.0299681,0.03533,0.0,0.0,0.5,0.45,6.0,linear
13,82563,49725,49455,0.0521988,0.0677473,0.0,0.0,0.5,0.45,6.0,linear
14,81903,48964,48171,0.0674804,0.098057,0.0,0.0,0.5,0.45,6.0,linear
15,81431,48232,46608,0.0863343,0.135913,0.0,0.0,0.5,0.45,6.0,linear
16,82813,48496,45769,0.104618,0.171729,0.0,0.0,0.5,0.45,6.0,linear
17,84019,48486,44554,0.125701,0.211891,0.0,0.0,0.5,0.45,6.0,linear
18,84140,47796,42585,0.146177,0.249524,0.0,0.0,0.5,0.45,6.0,linear
19,84478,47538,41167,0.168399,0.289847,0.0,0.0,0.5,0.45,6.0,linear
20,86006,47615,39888,0.18896,0.326634,0.0,0.0,0.5,0.45,6.0,linear
21,86908,47476,38383,0.211201,0.364756,0.0,0.0,0.5,0.45,6.0,linear
22,87277,46945,36605,0.232727,0.401045,0.0,0.0,0.5,0.45,6.0,linear
23,87524,46389,35015,0.254847,0.43744,0.0,0.0,0.5,0.45,6.0,linear
24,87865,45586,33031,0.277665,0.472443,0.0,0.0,0.5,0.45,6.0,linear
25,88015,44840,31226,0.300284,0.506717,0.0,0.0,0.5,0.45,6.0,linear
26,87516,43770,29195,0.326,0.545387,0.0,0.0,0.5,0.45,6.0,linear
27,87099,42827,27162,0.350153,0.579852,0.0,0.0,0.5,0.45,6.0,linear
28,87213,41797,25340,0.375355,0.613041,0.0,0.0,0.5,0.45,6.0,linear
29,86343,40495,23384,0.401833,0.646794,0.0,0.0,0.5,0.45,6.0,linear
30,85436,38983,21236,0.427927,0.678001,0.0,0.0,0.5,0.45,6.0,linear
31,84353,37340,19272,0.455542,0.710167,0.0,0.0,0.5,0.45,6.0,linear
32,82485,35258,17076,0.482795,0.74129,0.0,0.0,0.5,0.45,6.0,linear
33,80982,33503,15239,0.511855,0.771425,0.0,0.0,0.5,0.45,6.0,linear
34,78810,31428,13280,0.541248,0.800244,0.0,0.0,0.5,0.45,6.0,linear
35,76145,29153,11231,0.568258,0.826933,0.0,0.0,0.5,0.45,6.0,linear
36,73628,26912,9458,0.596329,0.849801,0.0,0.0,0.5,0.45,6.0,linear
37,70675,24694,7972,0.625254,0.870794,0.0,0.0,0.5,0.45,6.0,linear
38,67022,22232,6586,0.654669,0.891953,0.0,0.0,0.5,0.45,6.0,linear
39,63205,19758,5339,0.682872,0.909411,0.0,0.0,0.5,0.45,6.0,linear
40,58491,17107,4107,0.711457,0.927818,0.0,0.0,0.5,0.45,6.0,linear
41,53999,14825,3098,0.738041,0.941809,0.0,0.0,0.5,0.45,6.0,linear
42,49063,12524,2236,0.76611,0.954899,0.0,0.0,0.5,0.45,6.0,linear
43,43894,10304,1561,0.792701,0.965693,0.0,0.0,0.5,0.45,6.0,linear
44,38864,8283,1035,0.818217,0.975534,0.0,0.0,0.5,0.45,6.0,linear
45,33783,6453,672,0.839325,0.981675,0.0,0.0,0.5,0.45,6.0,linear
46,28989,4895,413,0.862919,0.987086,0.0,0.0,0.5,0.45,6.0,linear
47,24317,3583,253,0.885011,0.990205,0.0,0.0,0.5,0.45,6.0,linear
48,19790,2488,162,0.903215,0.992584,0.0,0.0,0.5,0.45,6.0,linear
49,15984,1660,82,0.922108,0.995346,0.0,0.0,0.5,0.45,6.0,linear
50,12681,1081,40,0.935668,0.997379,0.0,0.0,0.5,0.45,6.0,linear
51,10016,693,22,0.948849,0.998283,0.0,0.0,0.5,0.45,6.0,linear
52,8083,404,10,0.963327,0.998987,0.0,0.0,0.5,0.45,6.0,linear
53,6745,218,0,0.974357,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5691,135,0,0.983953,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5037,66,0,0.991547,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4611,32,0,0.995629,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4320,13,0,0.99852,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4243,9,0,0.998946,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4156,5,0,0.999402,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4085,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

