generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48910,48910,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77832,48721,48721,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79541,49927,49927,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81441,51210,51210,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79573,50462,50462,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77614,49641,49641,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77670,49811,49811,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78413,49764,49764,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78246,49611,49611,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78468,49836,49836,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79321,50329,50329,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85579,50563,50563,0.0606917,0.070232,0.0,0.0,0.5,0.975,6.0,linear
13,86739,49268,49067,0.102916,0.127914,0.0,0.0,0.5,0.975,6.0,linear
14,82788,46710,46179,0.127669,0.177118,0.00040074,0.0,0.5,0.975,6.0,linear
15,82656,45263,44110,0.152359,0.228943,0.00171296,0.0,0.5,0.975,6.0,linear
16,84168,44163,42112,0.178669,0.280354,0.00443409,0.0,0.5,0.975,6.0,linear
17,84884,42549,39482,0.204304,0.331104,0.00953221,0.0,0.5,0.975,6.0,linear
18,85513,41226,36840,0.230138,0.377315,0.0167277,0.0,0.5,0.975,6.0,linear
19,85863,40184,34307,0.25105,0.414649,0.0257541,0.0,0.5,0.975,6.0,linear
20,85634,38843,31491,0.2702,0.448066,0.0372975,0.0,0.5,0.975,6.0,linear
21,85226,37563,28705,0.286567,0.474219,0.0497291,0.0,0.5,0.975,6.0,linear
22,84299,36309,25927,0.304136,0.502793,0.0637872,0.0,0.5,0.975,6.0,linear
