generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49437,49437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78212,49275,49275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79374,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80270,50533,50533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78998,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78172,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78222,49729,49729,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78985,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79029,50153,50153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79393,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78543,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88760,50736,50736,0.0901657,0.102186,0.0,0.0,0.5,1.5,6.0,linear
13,90889,48817,48817,0.146177,0.177834,0.0,0.0,0.5,1.5,6.0,linear
14,86604,45163,45163,0.173966,0.234337,0.00019447,0.0,0.5,1.5,6.0,linear
15,85559,42256,42229,0.20454,0.297141,0.000957618,0.0,0.5,1.5,6.0,linear
16,86577,39988,39870,0.230479,0.35208,0.00319992,0.0,0.5,1.5,6.0,linear
17,87129,37534,37163,0.253844,0.400731,0.00758968,0.0,0.5,1.5,6.0,linear
18,87088,35208,34293,0.272289,0.440088,0.0138627,0.0,0.5,1.5,6.0,linear
19,87031,33380,31770,0.287555,0.470058,0.0225022,0.0,0.5,1.5,6.0,linear
20,87374,31960,29493,0.299695,0.494114,0.0331213,0.0,0.5,1.5,6.0,linear
21,86404,30556,26947,0.309013,0.513719,0.0455018,0.0,0.5,1.5,6.0,linear
22,85651,29470,24694,0.317478,0.530104,0.0593606,0.0,0.5,1.5,6.0,linear
23,84686,28207,22211,0.326597,0.548214,0.0733862,0.0,0.5,1.5,6.0,linear
24,83925,27092,19957,0.333989,0.562086,0.0880986,0.0,0.5,1.5,6.0,linear
25,82879,26112,17953,0.339853,0.572989,0.10292,0.0,0.5,1.5,6.0,linear
26,82041,25193,16084,0.344847,0.581137,0.117033,0.0,0.5,1.5,6.0,linear
27,80743,24219,14438,0.349726,0.589491,0.129608,0.0,0.5,1.5,6.0,linear
28,79665,23611,13064,0.354975,0.598562,0.141343,0.0,0.5,1.5,6.0,linear
29,78670,22940,11939,0.358448,0.605213,0.152479,0.0,0.5,1.5,6.0,linear
30,77530,22395,10780,0.363123,0.612921,0.162042,0.0,0.5,1.5,6.0,linear
31,76613,21622,9733,0.368432,0.620601,0.170329,0.0,0.5,1.5,6.0,linear
32,75581,20939,8927,0.373333,0.628813,0.177241,0.0,0.5,1.5,6.0,linear
33,74176,20124,8122,0.376478,0.634174,0.183307,0.0,0.5,1.5,6.0,linear
34,72944,19440,7467,0.379151,0.637498,0.188628,0.0,0.5,1.5,6.0,linear
35,71475,18897,7080,0.382873,0.641946,0.192921,0.0,0.5,1.5,6.0,linear
36,70350,18413,6656,0.386908,0.64824,0.195417,0.0,0.5,1.5,6.0,linear
37,69407,17725,6100,0.391209,0.655333,0.198107,0.0,0.5,1.5,6.0,linear
38,68093,17223,5826,0.393798,0.658951,0.200711,0.0,0.5,1.5,6.0,linear
39,67138,16765,5439,0.397013,0.663221,0.202997,0.0,0.5,1.5,6.0,linear
40,66087,16148,5011,0.400847,0.668421,0.204352,0.0,0.5,1.5,6.0,linear
41,65063,15554,4741,0.405984,0.675587,0.205988,0.0,0.5,1.5,6.0,linear
42,63777,14952,4412,0.409522,0.680823,0.207854,0.0,0.5,1.5,6.0,linear
43,62450,14348,4096,0.414015,0.686795,0.207576,0.0,0.5,1.5,6.0,linear
44,61347,13967,3919,0.417892,0.690492,0.209085,0.0,0.5,1.5,6.0,linear
45,59676,13452,3721,0.421105,0.694394,0.208307,0.0,0.5,1.5,6.0,linear
46,58757,13079,3458,0.42483,0.697678,0.208853,0.0,0.5,1.5,6.0,linear
47,57634,12649,3343,0.429443,0.704012,0.210025,0.0,0.5,1.5,6.0,linear
48,56670,12243,3168,0.432126,0.707384,0.210237,0.0,0.5,1.5,6.0,linear
49,56164,11951,3110,0.435532,0.710776,0.209896,0.0,0.5,1.5,6.0,linear
