generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49290,49290,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77998,49105,49105,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79012,49674,49674,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79980,50540,50540,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78508,50143,50143,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78682,50414,50414,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77587,49953,49953,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77629,49569,49569,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78416,49857,49857,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78666,49858,49858,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79698,50494,50494,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80950,49813,49813,0.0280689,0.0328895,0.0,0.0,0.5,0.425,6.0,linear
13,81563,49393,49218,0.0498374,0.0646567,0.0,0.0,0.5,0.425,6.0,linear
14,80437,48542,47954,0.0639387,0.0924115,0.0,0.0,0.5,0.425,6.0,linear
15,80398,47962,46806,0.0796544,0.124382,0.0,0.0,0.5,0.425,6.0,linear
16,81796,47736,45761,0.0969911,0.159104,0.0,0.0,0.5,0.425,6.0,linear
17,83335,47625,44729,0.114856,0.193108,0.0,0.0,0.5,0.425,6.0,linear
18,84719,47714,43879,0.132191,0.226029,0.0,0.0,0.5,0.425,6.0,linear
19,84739,47393,42636,0.150449,0.259449,0.0,0.0,0.5,0.425,6.0,linear
20,84969,46921,41254,0.168621,0.291687,0.0,0.0,0.5,0.425,6.0,linear
21,85098,46358,39796,0.186436,0.323837,0.0,0.0,0.5,0.425,6.0,linear
22,86270,46133,38657,0.203779,0.353158,0.0,0.0,0.5,0.425,6.0,linear
23,86102,45373,37069,0.221064,0.382359,0.0,0.0,0.5,0.425,6.0,linear
24,86731,45060,35920,0.238884,0.411795,0.0,0.0,0.5,0.425,6.0,linear
25,86831,44503,34580,0.256235,0.439739,0.0,0.0,0.5,0.425,6.0,linear
26,87134,43857,33178,0.276169,0.47018,0.0,0.0,0.5,0.425,6.0,linear
27,86220,42722,31357,0.29432,0.499918,0.0,0.0,0.5,0.425,6.0,linear
28,86230,41842,29864,0.312792,0.527614,0.0,0.0,0.5,0.425,6.0,linear
29,86110,40588,27926,0.334919,0.558474,0.0,0.0,0.5,0.425,6.0,linear
30,85512,39378,26222,0.353594,0.585389,0.0,0.0,0.5,0.425,6.0,linear
31,85151,38628,24928,0.374125,0.61087,0.0,0.0,0.5,0.425,6.0,linear
32,84364,37367,23378,0.393946,0.637572,0.0,0.0,0.5,0.425,6.0,linear
33,82849,35766,21498,0.415969,0.665731,0.0,0.0,0.5,0.425,6.0,linear
34,81460,34269,19750,0.438594,0.693028,0.0,0.0,0.5,0.425,6.0,linear
35,80078,32720,17970,0.459541,0.718814,0.0,0.0,0.5,0.425,6.0,linear
36,77949,30876,16066,0.483887,0.746742,0.0,0.0,0.5,0.425,6.0,linear
37,75858,29037,14261,0.509828,0.773595,0.0,0.0,0.5,0.425,6.0,linear
38,73284,27024,12430,0.533155,0.795395,0.0,0.0,0.5,0.425,6.0,linear
39,70559,25001,10866,0.558628,0.819102,0.0,0.0,0.5,0.425,6.0,linear
40,67426,23106,9385,0.584134,0.840968,0.0,0.0,0.5,0.425,6.0,linear
