generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49433,49433,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78314,49118,49118,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79168,49785,49785,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79546,50400,50400,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79731,50766,50766,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78979,50402,50402,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77642,49736,49736,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77895,49804,49804,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79145,50136,50136,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79143,50108,50108,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77999,49654,49654,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82384,49928,49928,0.0446307,0.0521127,0.0,0.0,0.5,0.675,6.0,linear
13,84492,49601,49197,0.0762247,0.0979041,0.0,0.0,0.5,0.675,6.0,linear
14,83670,48776,47515,0.0966953,0.138442,0.000398689,0.0,0.5,0.675,6.0,linear
15,82792,47612,45024,0.12181,0.187152,0.00173723,0.0,0.5,0.675,6.0,linear
16,82454,46736,42510,0.149968,0.241853,0.00512743,0.0,0.5,0.675,6.0,linear
17,85228,47044,40588,0.17745,0.293127,0.0106181,0.0,0.5,0.675,6.0,linear
18,84627,45963,37299,0.205602,0.342715,0.0187993,0.0,0.5,0.675,6.0,linear
19,83885,45208,34230,0.231915,0.387275,0.0291824,0.0,0.5,0.675,6.0,linear
20,83151,44285,31164,0.256475,0.428669,0.0412954,0.0,0.5,0.675,6.0,linear
21,83781,43615,28282,0.280754,0.468129,0.0553751,0.0,0.5,0.675,6.0,linear
22,84338,43108,25469,0.304735,0.506294,0.0697119,0.0,0.5,0.675,6.0,linear
23,84472,42332,22478,0.32827,0.542527,0.0854045,0.0,0.5,0.675,6.0,linear
24,84589,41712,19842,0.351641,0.576058,0.100547,0.0,0.5,0.675,6.0,linear
25,84422,40743,17218,0.372774,0.606031,0.115559,0.0,0.5,0.675,6.0,linear
26,83919,39740,14837,0.394644,0.636294,0.131126,0.0,0.5,0.675,6.0,linear
27,84160,39190,12833,0.414255,0.663721,0.146732,0.0,0.5,0.675,6.0,linear
28,84340,38687,11045,0.431414,0.687133,0.161375,0.0,0.5,0.675,6.0,linear
29,84431,37960,9560,0.450404,0.712475,0.174179,0.0,0.5,0.675,6.0,linear
30,83983,36998,7974,0.465983,0.734573,0.186825,0.0,0.5,0.675,6.0,linear
31,83839,36167,6624,0.482536,0.75669,0.197317,0.0,0.5,0.675,6.0,linear
32,83199,35464,5478,0.497023,0.775736,0.2074,0.0,0.5,0.675,6.0,linear
33,83050,34688,4617,0.514324,0.796862,0.215647,0.0,0.5,0.675,6.0,linear
34,82653,33709,3753,0.528189,0.813881,0.224807,0.0,0.5,0.675,6.0,linear
35,81770,32733,3094,0.541853,0.830143,0.233012,0.0,0.5,0.675,6.0,linear
36,81494,31897,2586,0.552788,0.843817,0.240299,0.0,0.5,0.675,6.0,linear
37,80516,30981,2087,0.56449,0.857246,0.245194,0.0,0.5,0.675,6.0,linear
38,79484,29978,1671,0.57567,0.870696,0.250301,0.0,0.5,0.675,6.0,linear
39,78876,29310,1325,0.585651,0.882519,0.255097,0.0,0.5,0.675,6.0,linear
40,78070,28706,1100,0.594094,0.892429,0.260036,0.0,0.5,0.675,6.0,linear
41,77266,28028,864,0.603295,0.902199,0.264046,0.0,0.5,0.675,6.0,linear
42,76659,27357,706,0.610155,0.910234,0.269009,0.0,0.5,0.675,6.0,linear
43,75899,26876,579,0.617618,0.919241,0.271633,0.0,0.5,0.675,6.0,linear
44,75024,26382,477,0.623517,0.926313,0.275009,0.0,0.5,0.675,6.0,linear
45,74255,25855,404,0.630967,0.934134,0.276629,0.0,0.5,0.675,6.0,linear
46,73382,25216,310,0.636647,0.940527,0.280198,0.0,0.5,0.675,6.0,linear
47,72390,24536,268,0.643676,0.9466,0.281519,0.0,0.5,0.675,6.0,linear
48,71798,23990,218,0.647755,0.951839,0.284089,0.0,0.5,0.675,6.0,linear
49,70701,23574,176,0.652514,0.956501,0.285442,0.0,0.5,0.675,6.0,linear
50,69994,23006,138,0.657933,0.961077,0.286487,0.0,0.5,0.675,6.0,linear
51,69832,22587,118,0.661151,0.965445,0.288557,0.0,0.5,0.675,6.0,linear
52,68996,22267,92,0.664949,0.969513,0.290414,0.0,0.5,0.675,6.0,linear
53,68165,21939,64,0.667205,0.973057,0.292552,0.0,0.5,0.675,6.0,linear
54,67480,21476,47,0.670154,0.976349,0.293761,0.0,0.5,0.675,6.0,linear
