generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49375,49375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78340,49337,49337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79710,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80057,50589,50589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78688,50143,50143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78135,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78749,50136,50136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79456,50661,50661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78649,50161,50161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78272,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77712,49658,49658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79472,49800,49800,0.0139298,0.016725,0.0,0.0,0.5,0.2,6.0,linear
13,80886,50076,50018,0.0242289,0.0317756,0.0,0.0,0.5,0.2,6.0,linear
14,80179,49408,49220,0.0314616,0.0461233,0.0,0.0,0.5,0.2,6.0,linear
15,78521,48307,47946,0.0390843,0.0613913,0.0,0.0,0.5,0.2,6.0,linear
16,79673,48479,47925,0.0479267,0.079114,0.0,0.0,0.5,0.2,6.0,linear
17,81056,48813,47952,0.0560187,0.0953382,0.0,0.0,0.5,0.2,6.0,linear
18,81062,48365,47225,0.0637225,0.110765,0.0,0.0,0.5,0.2,6.0,linear
19,81878,48398,46959,0.0708932,0.124586,0.0,0.0,0.5,0.2,6.0,linear
20,82196,48332,46648,0.0776684,0.137466,0.0,0.0,0.5,0.2,6.0,linear
21,81867,48054,46119,0.0836582,0.148977,0.0,0.0,0.5,0.2,6.0,linear
22,82398,47973,45859,0.091343,0.163843,0.0,0.0,0.5,0.2,6.0,linear
23,82380,47517,45178,0.0982577,0.177029,0.0,0.0,0.5,0.2,6.0,linear
24,83125,47402,44821,0.105567,0.190687,0.0,0.0,0.5,0.2,6.0,linear
25,83442,47213,44442,0.111961,0.202741,0.0,0.0,0.5,0.2,6.0,linear
26,84207,47344,44246,0.118395,0.215029,0.0,0.0,0.5,0.2,6.0,linear
27,83910,47141,43792,0.125193,0.227982,0.0,0.0,0.5,0.2,6.0,linear
28,83755,46734,43148,0.131587,0.2399,0.0,0.0,0.5,0.2,6.0,linear
29,84416,46577,42866,0.138085,0.250825,0.0,0.0,0.5,0.2,6.0,linear
30,84217,45939,42058,0.145438,0.264603,0.0,0.0,0.5,0.2,6.0,linear
31,84707,46106,41887,0.152318,0.277969,0.0,0.0,0.5,0.2,6.0,linear
32,84956,45684,41258,0.160035,0.291538,0.0,0.0,0.5,0.2,6.0,linear
33,84463,45197,40475,0.167229,0.304421,0.0,0.0,0.5,0.2,6.0,linear
34,84862,45005,40077,0.173448,0.315593,0.0,0.0,0.5,0.2,6.0,linear
35,85350,44886,39770,0.178404,0.324496,0.0,0.0,0.5,0.2,6.0,linear
36,85494,44638,39436,0.184979,0.335901,0.0,0.0,0.5,0.2,6.0,linear
37,84877,44171,38684,0.190382,0.345277,0.0,0.0,0.5,0.2,6.0,linear
38,85087,43866,38199,0.197062,0.355889,0.0,0.0,0.5,0.2,6.0,linear
39,84724,43405,37548,0.202962,0.365621,0.0,0.0,0.5,0.2,6.0,linear
40,84997,43067,37065,0.210575,0.377859,0.0,0.0,0.5,0.2,6.0,linear
41,84536,42592,36474,0.214829,0.385378,0.0,0.0,0.5,0.2,6.0,linear
42,84012,42006,35724,0.222124,0.39807,0.0,0.0,0.5,0.2,6.0,linear
43,84055,41546,35082,0.23006,0.411474,0.0,0.0,0.5,0.2,6.0,linear
44,84169,40975,34355,0.23606,0.420519,0.0,0.0,0.5,0.2,6.0,linear
