generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49254,49254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78545,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79980,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80194,50575,50575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79448,50424,50424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78326,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77818,49764,49764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77326,49620,49620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79111,50255,50255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79220,50361,50361,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78537,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85068,49875,49875,0.0742399,0.0853299,0.0,0.0,0.5,1.2,6.0,linear
13,88519,49120,48668,0.124003,0.155722,0.0,0.0,0.5,1.2,6.0,linear
14,86892,47283,45946,0.153126,0.212278,0.000509379,0.0,0.5,1.2,6.0,linear
15,85846,45443,42790,0.184913,0.275021,0.00230778,0.0,0.5,1.2,6.0,linear
16,86537,44449,39997,0.219112,0.34123,0.00597238,0.0,0.5,1.2,6.0,linear
17,87040,43112,36573,0.253801,0.403466,0.0122623,0.0,0.5,1.2,6.0,linear
18,87238,41723,32832,0.285243,0.45659,0.0214898,0.0,0.5,1.2,6.0,linear
19,87375,40771,29678,0.314438,0.50523,0.033767,0.0,0.5,1.2,6.0,linear
20,88152,39818,26498,0.342695,0.547378,0.0467731,0.0,0.5,1.2,6.0,linear
21,87491,38534,23193,0.370047,0.588035,0.0618478,0.0,0.5,1.2,6.0,linear
22,86912,37127,19958,0.394607,0.622497,0.0780211,0.0,0.5,1.2,6.0,linear
23,86632,35825,17153,0.417823,0.654123,0.0940473,0.0,0.5,1.2,6.0,linear
24,86447,34585,14455,0.439597,0.683681,0.109552,0.0,0.5,1.2,6.0,linear
25,86490,33716,12421,0.458953,0.710236,0.125256,0.0,0.5,1.2,6.0,linear
26,85982,32529,10353,0.479832,0.737249,0.139036,0.0,0.5,1.2,6.0,linear
27,85073,31267,8520,0.497743,0.758876,0.152833,0.0,0.5,1.2,6.0,linear
28,84318,30128,6985,0.514529,0.779749,0.164869,0.0,0.5,1.2,6.0,linear
29,83114,28905,5663,0.529351,0.798142,0.177072,0.0,0.5,1.2,6.0,linear
30,82074,27818,4520,0.544739,0.81642,0.18788,0.0,0.5,1.2,6.0,linear
31,80410,26491,3621,0.560196,0.833999,0.197355,0.0,0.5,1.2,6.0,linear
32,79362,25356,2913,0.571749,0.847846,0.206712,0.0,0.5,1.2,6.0,linear
33,78032,24433,2320,0.583218,0.859554,0.213194,0.0,0.5,1.2,6.0,linear
34,76683,23371,1866,0.595228,0.873058,0.220159,0.0,0.5,1.2,6.0,linear
35,74962,22379,1444,0.604216,0.883148,0.225996,0.0,0.5,1.2,6.0,linear
36,73659,21456,1175,0.615055,0.894475,0.231116,0.0,0.5,1.2,6.0,linear
37,72156,20522,907,0.625229,0.906118,0.2344,0.0,0.5,1.2,6.0,linear
38,70840,19827,710,0.635151,0.915372,0.237528,0.0,0.5,1.2,6.0,linear
39,69053,18837,560,0.644705,0.923757,0.241121,0.0,0.5,1.2,6.0,linear
40,67442,17892,441,0.652856,0.931778,0.243897,0.0,0.5,1.2,6.0,linear
41,66047,17133,359,0.65892,0.937023,0.246301,0.0,0.5,1.2,6.0,linear
42,64134,16319,297,0.667827,0.944284,0.247246,0.0,0.5,1.2,6.0,linear
43,62809,15724,235,0.673696,0.949402,0.248929,0.0,0.5,1.2,6.0,linear
44,60939,14944,181,0.679946,0.953926,0.249104,0.0,0.5,1.2,6.0,linear
45,59622,14384,144,0.685167,0.957754,0.249757,0.0,0.5,1.2,6.0,linear
46,58328,13769,120,0.690605,0.962347,0.250097,0.0,0.5,1.2,6.0,linear
47,57070,13305,82,0.69587,0.966543,0.250491,0.0,0.5,1.2,6.0,linear
48,55521,12688,65,0.69972,0.969569,0.251076,0.0,0.5,1.2,6.0,linear
49,53953,12302,56,0.703419,0.972695,0.252854,0.0,0.5,1.2,6.0,linear
50,52847,11896,54,0.707422,0.975328,0.252893,0.0,0.5,1.2,6.0,linear
51,51509,11311,42,0.712364,0.978203,0.252244,0.0,0.5,1.2,6.0,linear
52,50561,10836,32,0.71782,0.980984,0.250366,0.0,0.5,1.2,6.0,linear
53,49114,10374,24,0.721,0.983225,0.250215,0.0,0.5,1.2,6.0,linear
54,47814,10029,15,0.72437,0.985589,0.250486,0.0,0.5,1.2,6.0,linear
55,46277,9552,7,0.726795,0.987479,0.250185,0.0,0.5,1.2,6.0,linear
56,45474,9342,6,0.73003,0.989001,0.249235,0.0,0.5,1.2,6.0,linear
57,44192,8954,4,0.732878,0.991119,0.249419,0.0,0.5,1.2,6.0,linear
58,43480,8685,3,0.735516,0.992472,0.24951,0.0,0.5,1.2,6.0,linear
59,42893,8393,1,0.738826,0.99316,0.248263,0.0,0.5,1.2,6.0,linear
60,41543,7966,2,0.742931,0.993868,0.246077,0.0,0.5,1.2,6.0,linear
61,40699,7622,1,0.745158,0.994837,0.245272,0.0,0.5,1.2,6.0,linear
62,39388,7354,0,0.748655,0.995335,0.24304,0.0,0.5,1.2,6.0,linear
63,38956,7149,0,0.750478,0.995578,0.242274,0.0,0.5,1.2,6.0,linear
64,38089,6967,0,0.749309,0.996003,0.243878,0.0,0.5,1.2,6.0,linear
65,37256,6877,0,0.751415,0.996421,0.242691,0.0,0.5,1.2,6.0,linear
66,36473,6660,0,0.752324,0.996841,0.242454,0.0,0.5,1.2,6.0,linear
67,36343,6540,0,0.753996,0.997213,0.241205,0.0,0.5,1.2,6.0,linear
68,35697,6392,0,0.755333,0.997539,0.240406,0.0,0.5,1.2,6.0,linear
69,35101,6219,0,0.758287,0.997823,0.237808,0.0,0.5,1.2,6.0,linear
70,34089,6044,0,0.760501,0.99818,0.23619,0.0,0.5,1.2,6.0,linear
71,33732,5823,0,0.761953,0.998481,0.235335,0.0,0.5,1.2,6.0,linear
72,33648,5641,0,0.76485,0.998676,0.232823,0.0,0.5,1.2,6.0,linear
73,32808,5544,0,0.765624,0.998844,0.232394,0.0,0.5,1.2,6.0,linear
74,32116,5430,0,0.766984,0.99908,0.231155,0.0,0.5,1.2,6.0,linear
75,31817,5282,0,0.769427,0.999303,0.229083,0.0,0.5,1.2,6.0,linear
76,31545,5134,0,0.769961,0.99955,0.22887,0.0,0.5,1.2,6.0,linear
77,31058,4977,0,0.771136,0.999647,0.227862,0.0,0.5,1.2,6.0,linear
78,30613,4891,0,0.772039,0.999644,0.227126,0.0,0.5,1.2,6.0,linear
79,29975,4769,0,0.772694,0.999636,0.226521,0.0,0.5,1.2,6.0,linear
80,29640,4716,0,0.773402,0.999607,0.225789,0.0,0.5,1.2,6.0,linear
81,29028,4577,0,0.776518,0.99965,0.222899,0.0,0.5,1.2,6.0,linear
82,28975,4495,0,0.77678,0.999695,0.222728,0.0,0.5,1.2,6.0,linear
83,29196,4469,0,0.777201,0.999716,0.222302,0.0,0.5,1.2,6.0,linear
84,28580,4463,0,0.778276,0.999712,0.221268,0.0,0.5,1.2,6.0,linear
85,28307,4373,0,0.781007,0.999855,0.218763,0.0,0.5,1.2,6.0,linear
86,28289,4307,0,0.782779,0.999902,0.216951,0.0,0.5,1.2,6.0,linear
87,27882,4224,0,0.783925,0.999926,0.21589,0.0,0.5,1.2,6.0,linear
88,27786,4160,0,0.783847,0.99995,0.216053,0.0,0.5,1.2,6.0,linear
89,27668,4151,0,0.782903,0.99995,0.216959,0.0,0.5,1.2,6.0,linear
90,27284,4117,0,0.78345,1.0,0.216384,0.0,0.5,1.2,6.0,linear
91,26930,4060,0,0.785225,1.0,0.214635,0.0,0.5,1.2,6.0,linear
92,26960,3996,0,0.786968,1.0,0.212981,0.0,0.5,1.2,6.0,linear
93,26699,4005,0,0.786403,1.0,0.213558,0.0,0.5,1.2,6.0,linear
94,27165,4036,0,0.78859,1.0,0.211397,0.0,0.5,1.2,6.0,linear
95,26856,3923,0,0.78922,1.0,0.210768,0.0,0.5,1.2,6.0,linear
96,26880,3873,0,0.788779,1.0,0.211208,0.0,0.5,1.2,6.0,linear
97,26539,3856,0,0.788411,1.0,0.211589,0.0,0.5,1.2,6.0,linear
98,26244,3812,0,0.785646,1.0,0.214354,0.0,0.5,1.2,6.0,linear
99,26146,3747,0,0.788715,1.0,0.211285,0.0,0.5,1.2,6.0,linear
100,26042,3722,0,0.790862,1.0,0.209138,0.0,0.5,1.2,6.0,linear
101,25859,3674,0,0.791201,1.0,0.208799,0.0,0.5,1.2,6.0,linear
102,25455,3586,0,0.793324,1.0,0.206676,0.0,0.5,1.2,6.0,linear
103,25452,3510,0,0.793691,1.0,0.206309,0.0,0.5,1.2,6.0,linear
104,25189,3406,0,0.793088,1.0,0.206912,0.0,0.5,1.2,6.0,linear
105,24737,3388,0,0.793527,1.0,0.206473,0.0,0.5,1.2,6.0,linear
106,24660,3440,0,0.795403,1.0,0.204597,0.0,0.5,1.2,6.0,linear
107,24364,3476,0,0.793931,1.0,0.206069,0.0,0.5,1.2,6.0,linear
108,24719,3475,0,0.795148,1.0,0.204852,0.0,0.5,1.2,6.0,linear
109,24604,3415,0,0.795389,1.0,0.204611,0.0,0.5,1.2,6.0,linear
110,24639,3419,0,0.797026,1.0,0.202974,0.0,0.5,1.2,6.0,linear
111,24370,3371,0,0.796748,1.0,0.203252,0.0,0.5,1.2,6.0,linear
112,24463,3220,0,0.799641,1.0,0.200359,0.0,0.5,1.2,6.0,linear
113,24196,3207,0,0.800669,1.0,0.199331,0.0,0.5,1.2,6.0,linear
114,23752,3149,0,0.801193,1.0,0.198807,0.0,0.5,1.2,6.0,linear
115,23483,3095,0,0.800305,1.0,0.199695,0.0,0.5,1.2,6.0,linear
116,23112,2960,0,0.802026,1.0,0.197974,0.0,0.5,1.2,6.0,linear
117,23154,2969,0,0.802344,1.0,0.197656,0.0,0.5,1.2,6.0,linear
118,22820,2920,0,0.804695,1.0,0.195305,0.0,0.5,1.2,6.0,linear
119,22848,2968,0,0.804974,1.0,0.195026,0.0,0.5,1.2,6.0,linear
120,22613,2931,0,0.80505,1.0,0.19495,0.0,0.5,1.2,6.0,linear
121,22934,2908,0,0.807509,1.0,0.192491,0.0,0.5,1.2,6.0,linear
122,22663,2827,0,0.806659,1.0,0.193341,0.0,0.5,1.2,6.0,linear
123,22531,2823,0,0.80799,1.0,0.19201,0.0,0.5,1.2,6.0,linear
124,22389,2788,0,0.809332,1.0,0.190668,0.0,0.5,1.2,6.0,linear
125,22305,2809,0,0.809057,1.0,0.190943,0.0,0.5,1.2,6.0,linear
126,22303,2842,0,0.810537,1.0,0.189463,0.0,0.5,1.2,6.0,linear
127,22281,2845,0,0.808032,1.0,0.191968,0.0,0.5,1.2,6.0,linear
128,22375,2855,0,0.808277,1.0,0.191723,0.0,0.5,1.2,6.0,linear
129,22490,2760,0,0.810041,1.0,0.189959,0.0,0.5,1.2,6.0,linear
