generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49404,49404,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78341,49205,49205,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79808,50212,50212,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79636,50421,50421,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78578,49913,49913,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77779,49820,49820,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78751,50249,50249,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79519,50451,50451,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77730,49531,49531,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,76957,49059,49059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78177,49700,49700,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80048,50581,50581,0.00170994,0.00204089,0.0,0.0,0.5,0.025,6.0,linear
13,79978,50655,50654,0.00320275,0.00436316,0.0,0.0,0.5,0.025,6.0,linear
14,78762,50238,50233,0.00414562,0.0062467,0.0,0.0,0.5,0.025,6.0,linear
15,77437,49544,49539,0.00495406,0.00795866,0.0,0.0,0.5,0.025,6.0,linear
16,77434,49406,49398,0.00588495,0.00961538,0.0,0.0,0.5,0.025,6.0,linear
17,77668,49175,49164,0.00702637,0.0118154,0.0,0.0,0.5,0.025,6.0,linear
18,79455,49792,49777,0.00774468,0.0132291,0.0,0.0,0.5,0.025,6.0,linear
19,79283,49780,49761,0.00850463,0.0149295,0.0,0.0,0.5,0.025,6.0,linear
20,78801,49743,49713,0.00939772,0.0167316,0.0,0.0,0.5,0.025,6.0,linear
21,79402,50071,50040,0.0101466,0.0182538,0.0,0.0,0.5,0.025,6.0,linear
22,79715,50005,49968,0.0102979,0.0185444,0.0,0.0,0.5,0.025,6.0,linear
23,79303,49755,49716,0.0108238,0.0194922,0.0,0.0,0.5,0.025,6.0,linear
24,77941,48921,48886,0.0107705,0.0196463,0.0,0.0,0.5,0.025,6.0,linear
25,78093,49010,48972,0.0115787,0.0210396,0.0,0.0,0.5,0.025,6.0,linear
26,80367,50117,50073,0.0123294,0.0224949,0.0,0.0,0.5,0.025,6.0,linear
27,81178,50448,50397,0.012306,0.0224607,0.0,0.0,0.5,0.025,6.0,linear
28,78717,49404,49355,0.0128304,0.0236124,0.0,0.0,0.5,0.025,6.0,linear
29,77809,49153,49097,0.0133041,0.0246376,0.0,0.0,0.5,0.025,6.0,linear
30,79230,49657,49601,0.0140611,0.0259919,0.0,0.0,0.5,0.025,6.0,linear
31,80347,49976,49914,0.0142019,0.0262252,0.0,0.0,0.5,0.025,6.0,linear
32,79452,49507,49446,0.0145045,0.0269258,0.0,0.0,0.5,0.025,6.0,linear
33,79011,49359,49298,0.0140223,0.0260354,0.0,0.0,0.5,0.025,6.0,linear
34,78931,49323,49267,0.014354,0.0266082,0.0,0.0,0.5,0.025,6.0,linear
35,79725,49567,49505,0.0150819,0.0280503,0.0,0.0,0.5,0.025,6.0,linear
36,80021,49738,49673,0.0153935,0.0287284,0.0,0.0,0.5,0.025,6.0,linear
37,78847,49165,49103,0.0158482,0.0296912,0.0,0.0,0.5,0.025,6.0,linear
38,79430,49551,49486,0.0160267,0.0299195,0.0,0.0,0.5,0.025,6.0,linear
39,79693,49584,49519,0.0159278,0.0295478,0.0,0.0,0.5,0.025,6.0,linear
40,80305,50109,50043,0.0163474,0.0305284,0.0,0.0,0.5,0.025,6.0,linear
41,80836,50358,50297,0.0168604,0.0315812,0.0,0.0,0.5,0.025,6.0,linear
42,79059,49434,49379,0.0168158,0.0314597,0.0,0.0,0.5,0.025,6.0,linear
43,77547,48744,48689,0.0172533,0.0324008,0.0,0.0,0.5,0.025,6.0,linear
44,79074,49340,49279,0.0174475,0.0328755,0.0,0.0,0.5,0.025,6.0,linear
45,80301,49716,49650,0.0177504,0.0335331,0.0,0.0,0.5,0.025,6.0,linear
46,81412,50231,50166,0.0177212,0.0333442,0.0,0.0,0.5,0.025,6.0,linear
47,79662,49642,49568,0.0175367,0.0329952,0.0,0.0,0.5,0.025,6.0,linear
48,79155,49509,49437,0.0181232,0.0341374,0.0,0.0,0.5,0.025,6.0,linear
49,79827,49894,49803,0.0180303,0.034035,0.0,0.0,0.5,0.025,6.0,linear
50,79769,49622,49534,0.0180631,0.0341127,0.0,0.0,0.5,0.025,6.0,linear
51,79602,49436,49349,0.0183334,0.0346552,0.0,0.0,0.5,0.025,6.0,linear
52,79345,49443,49362,0.0183768,0.0346518,0.0,0.0,0.5,0.025,6.0,linear
53,80577,49915,49830,0.0184355,0.0346967,0.0,0.0,0.5,0.025,6.0,linear
54,80149,49622,49546,0.0183307,0.0343329,0.0,0.0,0.5,0.025,6.0,linear
55,79413,49368,49293,0.0187699,0.0352666,0.0,0.0,0.5,0.025,6.0,linear
56,79397,49452,49381,0.0182622,0.0344498,0.0,0.0,0.5,0.025,6.0,linear
57,79366,49402,49336,0.0184587,0.0349113,0.0,0.0,0.5,0.025,6.0,linear
58,80093,49861,49803,0.0184246,0.0346112,0.0,0.0,0.5,0.025,6.0,linear
59,80208,49758,49693,0.0188089,0.0354403,0.0,0.0,0.5,0.025,6.0,linear
60,79718,49645,49574,0.0188965,0.0357292,0.0,0.0,0.5,0.025,6.0,linear
61,80393,49999,49922,0.0187882,0.0353929,0.0,0.0,0.5,0.025,6.0,linear
62,79276,49418,49338,0.0189604,0.035805,0.0,0.0,0.5,0.025,6.0,linear
63,78821,49086,49009,0.0192673,0.0363301,0.0,0.0,0.5,0.025,6.0,linear
64,79039,49112,49024,0.0193922,0.0367646,0.0,0.0,0.5,0.025,6.0,linear
65,80563,49786,49693,0.0192889,0.036481,0.0,0.0,0.5,0.025,6.0,linear
66,80228,49747,49664,0.0191715,0.0361153,0.0,0.0,0.5,0.025,6.0,linear
67,79662,49401,49316,0.0186603,0.0352071,0.0,0.0,0.5,0.025,6.0,linear
68,79043,49305,49220,0.0186146,0.0352433,0.0,0.0,0.5,0.025,6.0,linear
69,79458,49295,49208,0.0191636,0.0362675,0.0,0.0,0.5,0.025,6.0,linear
70,80135,49566,49482,0.0187873,0.0355324,0.0,0.0,0.5,0.025,6.0,linear
71,80256,49584,49496,0.0191664,0.0362199,0.0,0.0,0.5,0.025,6.0,linear
72,80120,49829,49744,0.0198306,0.0373064,0.0,0.0,0.5,0.025,6.0,linear
73,79934,49794,49707,0.0196108,0.0371563,0.0,0.0,0.5,0.025,6.0,linear
74,79865,49702,49609,0.0194778,0.0368328,0.0,0.0,0.5,0.025,6.0,linear
75,78983,49334,49250,0.019864,0.037391,0.0,0.0,0.5,0.025,6.0,linear
76,79822,49573,49487,0.0197619,0.0372048,0.0,0.0,0.5,0.025,6.0,linear
77,79468,49392,49303,0.0194048,0.0366706,0.0,0.0,0.5,0.025,6.0,linear
78,79964,49574,49491,0.0191966,0.0365141,0.0,0.0,0.5,0.025,6.0,linear
79,79585,49329,49251,0.0199632,0.0377662,0.0,0.0,0.5,0.025,6.0,linear
80,79228,49179,49096,0.0201338,0.0381554,0.0,0.0,0.5,0.025,6.0,linear
81,80205,49460,49378,0.0201317,0.0380472,0.0,0.0,0.5,0.025,6.0,linear
82,80302,49622,49534,0.0198548,0.0376458,0.0,0.0,0.5,0.025,6.0,linear
83,80266,49427,49341,0.0198706,0.0375414,0.0,0.0,0.5,0.025,6.0,linear
84,79060,49152,49065,0.0196989,0.0374641,0.0,0.0,0.5,0.025,6.0,linear
85,80627,49767,49663,0.0196787,0.0374677,0.0,0.0,0.5,0.025,6.0,linear
86,80107,49330,49229,0.0198155,0.0375644,0.0,0.0,0.5,0.025,6.0,linear
87,79709,49387,49292,0.0198906,0.0376113,0.0,0.0,0.5,0.025,6.0,linear
88,80216,49728,49638,0.0202818,0.0383358,0.0,0.0,0.5,0.025,6.0,linear
89,80164,49669,49575,0.0198165,0.0374678,0.0,0.0,0.5,0.025,6.0,linear
90,80396,49816,49727,0.0200118,0.0380356,0.0,0.0,0.5,0.025,6.0,linear
91,79686,49514,49433,0.0198361,0.0376717,0.0,0.0,0.5,0.025,6.0,linear
92,79267,49162,49087,0.0199779,0.0377558,0.0,0.0,0.5,0.025,6.0,linear
93,79396,49197,49123,0.020532,0.0389291,0.0,0.0,0.5,0.025,6.0,linear
94,80009,49622,49543,0.0207114,0.0393134,0.0,0.0,0.5,0.025,6.0,linear
95,80877,50033,49958,0.0206872,0.0395257,0.0,0.0,0.5,0.025,6.0,linear
96,80593,49956,49884,0.0208614,0.0396309,0.0,0.0,0.5,0.025,6.0,linear
97,79997,49504,49436,0.0203016,0.038483,0.0,0.0,0.5,0.025,6.0,linear
98,78989,49383,49317,0.0206021,0.0389252,0.0,0.0,0.5,0.025,6.0,linear
99,78943,49293,49222,0.0206634,0.0393082,0.0,0.0,0.5,0.025,6.0,linear
100,79879,49621,49536,0.0203612,0.0385653,0.0,0.0,0.5,0.025,6.0,linear
101,79506,49327,49236,0.0206343,0.0392066,0.0,0.0,0.5,0.025,6.0,linear
102,79551,49374,49294,0.0202873,0.0384753,0.0,0.0,0.5,0.025,6.0,linear
103,78993,49274,49196,0.0208439,0.0396144,0.0,0.0,0.5,0.025,6.0,linear
104,80275,49787,49710,0.0210614,0.0399025,0.0,0.0,0.5,0.025,6.0,linear
105,79996,49473,49389,0.0206462,0.0392123,0.0,0.0,0.5,0.025,6.0,linear
106,78890,48794,48704,0.020947,0.0398707,0.0,0.0,0.5,0.025,6.0,linear
107,78956,48950,48867,0.0206867,0.0393899,0.0,0.0,0.5,0.025,6.0,linear
108,80791,49814,49728,0.020971,0.039918,0.0,0.0,0.5,0.025,6.0,linear
109,81390,50089,49990,0.0209369,0.0397647,0.0,0.0,0.5,0.025,6.0,linear
110,79046,48882,48791,0.0207366,0.0393634,0.0,0.0,0.5,0.025,6.0,linear
111,79018,48909,48818,0.0209136,0.039757,0.0,0.0,0.5,0.025,6.0,linear
112,80567,49478,49400,0.0203314,0.038631,0.0,0.0,0.5,0.025,6.0,linear
113,80457,49301,49218,0.0205773,0.0388737,0.0,0.0,0.5,0.025,6.0,linear
114,80115,49572,49467,0.0198304,0.0375833,0.0,0.0,0.5,0.025,6.0,linear
115,79912,49531,49420,0.0202861,0.0385971,0.0,0.0,0.5,0.025,6.0,linear
116,80337,49853,49754,0.0202163,0.0383557,0.0,0.0,0.5,0.025,6.0,linear
117,80993,50183,50097,0.0200898,0.0379882,0.0,0.0,0.5,0.025,6.0,linear
118,79776,49453,49369,0.0198853,0.0375429,0.0,0.0,0.5,0.025,6.0,linear
119,79411,49421,49340,0.0198611,0.0375316,0.0,0.0,0.5,0.025,6.0,linear
120,79136,49314,49235,0.0204515,0.0386191,0.0,0.0,0.5,0.025,6.0,linear
121,80351,49822,49733,0.0203004,0.0383785,0.0,0.0,0.5,0.025,6.0,linear
122,81347,50171,50068,0.0200631,0.0381749,0.0,0.0,0.5,0.025,6.0,linear
123,80174,49616,49514,0.0202949,0.0386285,0.0,0.0,0.5,0.025,6.0,linear
124,79689,49395,49302,0.0203298,0.0386848,0.0,0.0,0.5,0.025,6.0,linear
125,79750,49432,49344,0.0204382,0.0388615,0.0,0.0,0.5,0.025,6.0,linear
126,80566,49819,49725,0.0205791,0.0391166,0.0,0.0,0.5,0.025,6.0,linear
127,79655,49200,49117,0.0208557,0.039419,0.0,0.0,0.5,0.025,6.0,linear
128,78938,48918,48837,0.0207105,0.0393739,0.0,0.0,0.5,0.025,6.0,linear
129,80340,49512,49425,0.0201601,0.0383722,0.0,0.0,0.5,0.025,6.0,linear
130,81700,50139,50050,0.0201264,0.0382209,0.0,0.0,0.5,0.025,6.0,linear
131,80435,49660,49574,0.0200765,0.0380757,0.0,0.0,0.5,0.025,6.0,linear
132,79345,49463,49376,0.0204809,0.0387496,0.0,0.0,0.5,0.025,6.0,linear
133,80099,49772,49679,0.0203479,0.0387146,0.0,0.0,0.5,0.025,6.0,linear
134,80106,49657,49561,0.0200573,0.0381457,0.0,0.0,0.5,0.025,6.0,linear
135,80079,49628,49529,0.020623,0.0391252,0.0,0.0,0.5,0.025,6.0,linear
136,79867,49541,49448,0.0202501,0.038579,0.0,0.0,0.5,0.025,6.0,linear
137,80034,49576,49491,0.0196842,0.0372605,0.0,0.0,0.5,0.025,6.0,linear
138,79847,49381,49301,0.0203487,0.0386756,0.0,0.0,0.5,0.025,6.0,linear
139,80218,49440,49355,0.0197995,0.037475,0.0,0.0,0.5,0.025,6.0,linear
140,80782,49810,49731,0.0195267,0.0370088,0.0,0.0,0.5,0.025,6.0,linear
141,80984,50262,50178,0.0198888,0.0375527,0.0,0.0,0.5,0.025,6.0,linear
142,79840,49533,49454,0.0198444,0.0374738,0.0,0.0,0.5,0.025,6.0,linear
143,79850,49587,49506,0.0198616,0.0373353,0.0,0.0,0.5,0.025,6.0,linear
144,80028,49653,49575,0.0196161,0.0371919,0.0,0.0,0.5,0.025,6.0,linear
145,79200,49200,49123,0.0198762,0.0375616,0.0,0.0,0.5,0.025,6.0,linear
146,79898,49530,49438,0.0194689,0.0369695,0.0,0.0,0.5,0.025,6.0,linear
147,79922,49532,49436,0.0194437,0.0369693,0.0,0.0,0.5,0.025,6.0,linear
148,80433,49726,49646,0.0196021,0.0372659,0.0,0.0,0.5,0.025,6.0,linear
149,79756,49369,49295,0.0198229,0.0377003,0.0,0.0,0.5,0.025,6.0,linear
150,79793,49735,49669,0.0194246,0.036846,0.0,0.0,0.5,0.025,6.0,linear
151,80288,50023,49950,0.0190119,0.0360426,0.0,0.0,0.5,0.025,6.0,linear
152,80415,49732,49637,0.0188812,0.0357067,0.0,0.0,0.5,0.025,6.0,linear
153,78675,48839,48747,0.0192577,0.03634,0.0,0.0,0.5,0.025,6.0,linear
154,79610,49348,49243,0.0199295,0.0377335,0.0,0.0,0.5,0.025,6.0,linear
155,80763,50078,49978,0.0199623,0.0379324,0.0,0.0,0.5,0.025,6.0,linear
156,81160,50145,50052,0.0198911,0.0376049,0.0,0.0,0.5,0.025,6.0,linear
157,79647,49548,49458,0.0200559,0.0379522,0.0,0.0,0.5,0.025,6.0,linear
158,78507,48999,48920,0.0194958,0.036884,0.0,0.0,0.5,0.025,6.0,linear
159,79358,49434,49349,0.01908,0.0360733,0.0,0.0,0.5,0.025,6.0,linear
160,80422,49804,49726,0.0197967,0.0376075,0.0,0.0,0.5,0.025,6.0,linear
161,81225,50237,50158,0.0196801,0.0371721,0.0,0.0,0.5,0.025,6.0,linear
162,80731,50133,50057,0.0195849,0.0368715,0.0,0.0,0.5,0.025,6.0,linear
163,79029,49295,49219,0.0192345,0.0363948,0.0,0.0,0.5,0.025,6.0,linear
164,78731,48907,48833,0.0202591,0.0383982,0.0,0.0,0.5,0.025,6.0,linear
165,79837,49400,49318,0.0198996,0.0376733,0.0,0.0,0.5,0.025,6.0,linear
166,81071,49728,49651,0.0199416,0.0377566,0.0,0.0,0.5,0.025,6.0,linear
167,80470,49627,49550,0.0195322,0.037008,0.0,0.0,0.5,0.025,6.0,linear
168,80208,49578,49499,0.019821,0.0376496,0.0,0.0,0.5,0.025,6.0,linear
169,80017,49601,49518,0.0196526,0.0372495,0.0,0.0,0.5,0.025,6.0,linear
170,78747,48908,48835,0.0199507,0.0377748,0.0,0.0,0.5,0.025,6.0,linear
171,79022,48960,48885,0.0195506,0.0368875,0.0,0.0,0.5,0.025,6.0,linear
172,80430,49712,49634,0.0195303,0.0369693,0.0,0.0,0.5,0.025,6.0,linear
173,80728,49629,49545,0.0192889,0.0365908,0.0,0.0,0.5,0.025,6.0,linear
174,79961,49408,49325,0.019684,0.0373246,0.0,0.0,0.5,0.025,6.0,linear
175,79990,49666,49572,0.0197536,0.0373587,0.0,0.0,0.5,0.025,6.0,linear
176,80046,49649,49552,0.0190157,0.0360051,0.0,0.0,0.5,0.025,6.0,linear
177,78964,49115,49023,0.0192411,0.0363839,0.0,0.0,0.5,0.025,6.0,linear
178,79626,49185,49097,0.0196067,0.0372911,0.0,0.0,0.5,0.025,6.0,linear
179,80718,49845,49762,0.0192564,0.0365787,0.0,0.0,0.5,0.025,6.0,linear
180,81309,50100,50017,0.0191653,0.0362097,0.0,0.0,0.5,0.025,6.0,linear
181,79183,49189,49109,0.0188287,0.0356162,0.0,0.0,0.5,0.025,6.0,linear
182,79153,49326,49256,0.0188922,0.03581,0.0,0.0,0.5,0.025,6.0,linear
183,80529,50030,49952,0.0185913,0.0350764,0.0,0.0,0.5,0.025,6.0,linear
184,79453,49394,49309,0.0183228,0.0347146,0.0,0.0,0.5,0.025,6.0,linear
185,78667,49045,48956,0.0184293,0.0349992,0.0,0.0,0.5,0.025,6.0,linear
186,79251,49172,49090,0.0189283,0.0359466,0.0,0.0,0.5,0.025,6.0,linear
187,80340,49525,49451,0.0188664,0.0356475,0.0,0.0,0.5,0.025,6.0,linear
188,81125,49963,49888,0.0189223,0.0356741,0.0,0.0,0.5,0.025,6.0,linear
189,80471,49827,49745,0.0192828,0.0363628,0.0,0.0,0.5,0.025,6.0,linear
190,79468,49379,49300,0.018526,0.0349085,0.0,0.0,0.5,0.025,6.0,linear
191,79285,49353,49267,0.018506,0.0349134,0.0,0.0,0.5,0.025,6.0,linear
192,79345,49437,49363,0.0192054,0.0363608,0.0,0.0,0.5,0.025,6.0,linear
193,79818,49393,49315,0.0192567,0.0363823,0.0,0.0,0.5,0.025,6.0,linear
194,79639,49319,49230,0.0195154,0.0368841,0.0,0.0,0.5,0.025,6.0,linear
195,79853,49549,49469,0.0192819,0.0364447,0.0,0.0,0.5,0.025,6.0,linear
196,79477,49451,49367,0.0195458,0.0370727,0.0,0.0,0.5,0.025,6.0,linear
197,79115,49233,49150,0.0197589,0.0374714,0.0,0.0,0.5,0.025,6.0,linear
198,80646,49783,49702,0.0193862,0.0367179,0.0,0.0,0.5,0.025,6.0,linear
199,80039,49537,49458,0.0197819,0.0374662,0.0,0.0,0.5,0.025,6.0,linear
200,79821,49668,49581,0.0195042,0.0370987,0.0,0.0,0.5,0.025,6.0,linear
201,80362,49925,49851,0.0191755,0.0363507,0.0,0.0,0.5,0.025,6.0,linear
202,79791,49516,49441,0.0195208,0.0368687,0.0,0.0,0.5,0.025,6.0,linear
203,79945,49614,49540,0.0188238,0.0355722,0.0,0.0,0.5,0.025,6.0,linear
204,79718,49217,49139,0.019087,0.036125,0.0,0.0,0.5,0.025,6.0,linear
205,79560,49240,49159,0.0193002,0.0364266,0.0,0.0,0.5,0.025,6.0,linear
206,79814,49280,49207,0.019242,0.036458,0.0,0.0,0.5,0.025,6.0,linear
207,79952,49323,49236,0.0191207,0.0361735,0.0,0.0,0.5,0.025,6.0,linear
208,80567,49938,49852,0.0189512,0.0358076,0.0,0.0,0.5,0.025,6.0,linear
209,81516,50479,50404,0.0190048,0.0360779,0.0,0.0,0.5,0.025,6.0,linear
210,80190,49710,49636,0.0190507,0.0359366,0.0,0.0,0.5,0.025,6.0,linear
211,77525,48342,48260,0.0201037,0.0380282,0.0,0.0,0.5,0.025,6.0,linear
212,77971,48563,48478,0.0199023,0.0377829,0.0,0.0,0.5,0.025,6.0,linear
213,81352,49970,49895,0.019976,0.0378841,0.0,0.0,0.5,0.025,6.0,linear
