generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49283,49283,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78304,49152,49152,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79342,50008,50008,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80385,50835,50835,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79477,50491,50491,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77937,49861,49861,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78244,49908,49908,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79224,50316,50316,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78343,50040,50040,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77593,49590,49590,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78255,50128,50128,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83640,50539,50539,0.0434885,0.0509336,0.0,0.0,0.5,0.675,6.0,linear
13,84893,49967,49604,0.0746074,0.0953443,0.0,0.0,0.5,0.675,6.0,linear
14,82859,48694,47611,0.0961607,0.137486,0.000521353,0.0,0.5,0.675,6.0,linear
15,82357,47757,45500,0.120785,0.185596,0.00207445,0.0,0.5,0.675,6.0,linear
16,82050,46786,42964,0.146952,0.236804,0.0052766,0.0,0.5,0.675,6.0,linear
17,82258,45687,40046,0.173367,0.285707,0.010807,0.0,0.5,0.675,6.0,linear
18,83297,45083,37441,0.200507,0.3345,0.0183719,0.0,0.5,0.675,6.0,linear
19,84375,44799,34908,0.225645,0.377826,0.0285522,0.0,0.5,0.675,6.0,linear
20,84628,44279,32083,0.251279,0.421259,0.0402455,0.0,0.5,0.675,6.0,linear
21,84461,43549,29110,0.274464,0.459195,0.0536072,0.0,0.5,0.675,6.0,linear
22,84330,42777,26117,0.297419,0.494655,0.0685179,0.0,0.5,0.675,6.0,linear
23,84067,41764,23336,0.319091,0.527597,0.0833621,0.0,0.5,0.675,6.0,linear
24,84003,40591,20532,0.34046,0.55864,0.099002,0.0,0.5,0.675,6.0,linear
25,83591,39510,17993,0.359869,0.587162,0.114255,0.0,0.5,0.675,6.0,linear
26,84237,39047,15834,0.379502,0.616538,0.129297,0.0,0.5,0.675,6.0,linear
27,84681,38645,13786,0.396355,0.642318,0.144093,0.0,0.5,0.675,6.0,linear
28,85023,38242,12128,0.41542,0.667427,0.157324,0.0,0.5,0.675,6.0,linear
29,83995,37209,10362,0.434084,0.692265,0.169135,0.0,0.5,0.675,6.0,linear
30,83568,36270,8761,0.450323,0.713354,0.181246,0.0,0.5,0.675,6.0,linear
31,83591,35563,7566,0.464086,0.731558,0.192296,0.0,0.5,0.675,6.0,linear
32,82977,34799,6435,0.4775,0.75057,0.202326,0.0,0.5,0.675,6.0,linear
33,83123,34101,5531,0.49167,0.768653,0.211988,0.0,0.5,0.675,6.0,linear
34,82578,33325,4658,0.504961,0.785059,0.219767,0.0,0.5,0.675,6.0,linear
35,81680,32427,3853,0.516458,0.800209,0.228241,0.0,0.5,0.675,6.0,linear
36,80737,31695,3307,0.529388,0.81405,0.234162,0.0,0.5,0.675,6.0,linear
37,80280,31048,2756,0.54288,0.831045,0.239036,0.0,0.5,0.675,6.0,linear
38,79347,30104,2285,0.553896,0.844634,0.244309,0.0,0.5,0.675,6.0,linear
39,78639,29362,1840,0.564335,0.857255,0.248783,0.0,0.5,0.675,6.0,linear
40,78009,28554,1526,0.574371,0.86876,0.253671,0.0,0.5,0.675,6.0,linear
41,76837,27652,1218,0.583213,0.880289,0.258782,0.0,0.5,0.675,6.0,linear
42,76153,26940,1021,0.592689,0.89101,0.262497,0.0,0.5,0.675,6.0,linear
43,75142,25936,783,0.601344,0.900519,0.26553,0.0,0.5,0.675,6.0,linear
44,74014,25241,654,0.609576,0.909574,0.267741,0.0,0.5,0.675,6.0,linear
45,72457,24335,536,0.618416,0.91867,0.269295,0.0,0.5,0.675,6.0,linear
46,71503,23653,451,0.623736,0.925827,0.273259,0.0,0.5,0.675,6.0,linear
47,70971,23143,371,0.630374,0.932067,0.275385,0.0,0.5,0.675,6.0,linear
48,69956,22656,296,0.636929,0.938249,0.276864,0.0,0.5,0.675,6.0,linear
49,69064,22105,252,0.641201,0.943045,0.279633,0.0,0.5,0.675,6.0,linear
50,67756,21574,218,0.647518,0.948305,0.2807,0.0,0.5,0.675,6.0,linear
51,66738,20946,171,0.651444,0.95268,0.283196,0.0,0.5,0.675,6.0,linear
52,66425,20529,178,0.657514,0.957225,0.282739,0.0,0.5,0.675,6.0,linear
53,65573,19946,139,0.660262,0.960618,0.284572,0.0,0.5,0.675,6.0,linear
54,64397,19531,100,0.665421,0.964849,0.284048,0.0,0.5,0.675,6.0,linear
