generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48876,48876,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78159,49116,49116,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80411,50670,50670,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81218,51397,51397,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78042,50007,50007,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76142,49281,49281,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77066,49326,49326,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78760,49814,49814,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79878,50395,50395,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79217,50174,50174,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78615,50003,50003,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81463,50395,50395,0.0281156,0.0329936,0.0,0.0,0.5,0.425,6.0,linear
13,82106,49850,49653,0.0492958,0.0635525,0.0,0.0,0.5,0.425,6.0,linear
14,80347,48556,47936,0.0631482,0.0916935,0.0,0.0,0.5,0.425,6.0,linear
15,80699,48252,46956,0.0795818,0.124426,0.0,0.0,0.5,0.425,6.0,linear
16,81720,47837,45702,0.0972782,0.159247,0.0,0.0,0.5,0.425,6.0,linear
17,82746,47757,44645,0.11621,0.195924,0.0,0.0,0.5,0.425,6.0,linear
18,83543,47515,43339,0.134733,0.230742,0.0,0.0,0.5,0.425,6.0,linear
19,84877,47588,42469,0.152431,0.263085,0.0,0.0,0.5,0.425,6.0,linear
20,85071,47216,41152,0.172301,0.298319,0.0,0.0,0.5,0.425,6.0,linear
21,86253,47224,40089,0.188213,0.325971,0.0,0.0,0.5,0.425,6.0,linear
22,85403,46009,38162,0.208706,0.360757,0.0,0.0,0.5,0.425,6.0,linear
23,86040,45418,36563,0.227263,0.392537,0.0,0.0,0.5,0.425,6.0,linear
24,85931,44640,34873,0.246712,0.424669,0.0,0.0,0.5,0.425,6.0,linear
25,86602,44260,33670,0.268142,0.458391,0.0,0.0,0.5,0.425,6.0,linear
26,87025,43641,31924,0.288285,0.489062,0.0,0.0,0.5,0.425,6.0,linear
27,86857,42894,30386,0.308963,0.519321,0.0,0.0,0.5,0.425,6.0,linear
28,86859,42106,28730,0.329665,0.549102,0.0,0.0,0.5,0.425,6.0,linear
29,85992,41068,27114,0.350328,0.57718,0.0,0.0,0.5,0.425,6.0,linear
30,85501,39816,25497,0.370354,0.605409,0.0,0.0,0.5,0.425,6.0,linear
31,84386,38210,23648,0.393687,0.636882,0.0,0.0,0.5,0.425,6.0,linear
32,83068,36763,21724,0.414707,0.664191,0.0,0.0,0.5,0.425,6.0,linear
33,81775,35233,19832,0.43878,0.695083,0.0,0.0,0.5,0.425,6.0,linear
34,80498,33511,17865,0.462718,0.72125,0.0,0.0,0.5,0.425,6.0,linear
35,79041,31894,16097,0.488361,0.748359,0.0,0.0,0.5,0.425,6.0,linear
36,77059,29885,14243,0.512609,0.771791,0.0,0.0,0.5,0.425,6.0,linear
37,74798,27886,12587,0.539476,0.79864,0.0,0.0,0.5,0.425,6.0,linear
38,71767,25784,10791,0.566446,0.824794,0.0,0.0,0.5,0.425,6.0,linear
39,69085,23693,9103,0.59433,0.850329,0.0,0.0,0.5,0.425,6.0,linear
40,65633,21360,7501,0.621349,0.872709,0.0,0.0,0.5,0.425,6.0,linear
41,61481,19075,5965,0.649742,0.893588,0.0,0.0,0.5,0.425,6.0,linear
42,57360,16821,4686,0.679511,0.910884,0.0,0.0,0.5,0.425,6.0,linear
43,53038,14640,3719,0.708558,0.927276,0.0,0.0,0.5,0.425,6.0,linear
44,48212,12440,2814,0.735905,0.942897,0.0,0.0,0.5,0.425,6.0,linear
45,43695,10462,2115,0.760756,0.954003,0.0,0.0,0.5,0.425,6.0,linear
46,38810,8472,1488,0.787348,0.963912,0.0,0.0,0.5,0.425,6.0,linear
47,34262,6835,1014,0.81017,0.971634,0.0,0.0,0.5,0.425,6.0,linear
48,29258,5264,673,0.833416,0.978187,0.0,0.0,0.5,0.425,6.0,linear
49,24776,3956,403,0.855019,0.984283,0.0,0.0,0.5,0.425,6.0,linear
50,21033,3013,254,0.874697,0.988447,0.0,0.0,0.5,0.425,6.0,linear
51,17444,2120,150,0.895691,0.99218,0.0,0.0,0.5,0.425,6.0,linear
52,14095,1438,82,0.915018,0.994676,0.0,0.0,0.5,0.425,6.0,linear
53,11349,985,47,0.931803,0.996297,0.0,0.0,0.5,0.425,6.0,linear
54,9090,627,19,0.947682,0.99827,0.0,0.0,0.5,0.425,6.0,linear
55,7526,378,9,0.961707,0.998907,0.0,0.0,0.5,0.425,6.0,linear
56,6326,215,4,0.973481,0.999449,0.0,0.0,0.5,0.425,6.0,linear
57,5483,113,1,0.983355,0.999834,0.0,0.0,0.5,0.425,6.0,linear
58,4950,61,0,0.990792,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4453,36,0,0.994694,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4131,19,0,0.997275,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4099,7,0,0.999159,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3975,1,0,0.999875,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3842,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

