generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,52254,12480,40,0.69262,0.97007,0.260803,0.0,0.5,0.975,6.0,linear
55,50883,11988,33,0.696273,0.973071,0.261756,0.0,0.5,0.975,6.0,linear
56,49636,11515,34,0.702949,0.976267,0.259396,0.0,0.5,0.975,6.0,linear
57,48545,11057,24,0.705178,0.978073,0.260272,0.0,0.5,0.975,6.0,linear
58,47158,10519,22,0.707594,0.980182,0.260137,0.0,0.5,0.975,6.0,linear
59,45772,10218,20,0.709423,0.981742,0.260396,0.0,0.5,0.975,6.0,linear
60,44855,9891,18,0.714345,0.984458,0.258714,0.0,0.5,0.975,6.0,linear
61,43877,9496,14,0.718197,0.986281,0.257491,0.0,0.5,0.975,6.0,linear
62,43089,9233,10,0.721136,0.987822,0.256715,0.0,0.5,0.975,6.0,linear
63,42250,8886,6,0.72431,0.989184,0.255929,0.0,0.5,0.975,6.0,linear
64,41203,8569,3,0.727111,0.990628,0.255172,0.0,0.5,0.975,6.0,linear
65,40172,8289,0,0.730344,0.992245,0.254739,0.0,0.5,0.975,6.0,linear
66,39377,8079,1,0.732443,0.993411,0.254387,0.0,0.5,0.975,6.0,linear
67,38519,7852,2,0.734681,0.994828,0.254122,0.0,0.5,0.975,6.0,linear
68,37470,7523,2,0.73573,0.99546,0.254734,0.0,0.5,0.975,6.0,linear
69,36986,7329,3,0.737665,0.995351,0.25385,0.0,0.5,0.975,6.0,linear
70,36402,7146,5,0.739753,0.996069,0.253413,0.0,0.5,0.975,6.0,linear
71,35647,6843,5,0.742173,0.996576,0.251808,0.0,0.5,0.975,6.0,linear
72,35158,6720,3,0.743148,0.99687,0.251148,0.0,0.5,0.975,6.0,linear
73,34411,6474,2,0.744715,0.997313,0.250203,0.0,0.5,0.975,6.0,linear
74,33743,6265,2,0.746009,0.997725,0.249353,0.0,0.5,0.975,6.0,linear
75,32789,6171,0,0.746824,0.998153,0.249242,0.0,0.5,0.975,6.0,linear
76,32042,6000,0,0.750183,0.99833,0.24663,0.0,0.5,0.975,6.0,linear
77,31790,5746,0,0.751801,0.99841,0.245123,0.0,0.5,0.975,6.0,linear
78,31225,5584,0,0.754395,0.998626,0.24309,0.0,0.5,0.975,6.0,linear
79,31029,5499,0,0.756008,0.998769,0.241693,0.0,0.5,0.975,6.0,linear
80,29960,5304,0,0.755482,0.99889,0.242602,0.0,0.5,0.975,6.0,linear
81,29786,5346,0,0.755557,0.998961,0.242774,0.0,0.5,0.975,6.0,linear
82,29586,5291,0,0.755974,0.999066,0.242424,0.0,0.5,0.975,6.0,linear
83,29355,5182,0,0.758896,0.999254,0.239805,0.0,0.5,0.975,6.0,linear
84,29001,5064,0,0.759431,0.99938,0.23919,0.0,0.5,0.975,6.0,linear
85,28370,4962,0,0.762179,0.999414,0.236544,0.0,0.5,0.975,6.0,linear
86,28080,4842,0,0.763644,0.999575,0.235318,0.0,0.5,0.975,6.0,linear
87,27864,4684,0,0.764048,0.99957,0.234985,0.0,0.5,0.975,6.0,linear
88,27514,4662,0,0.762809,0.999659,0.236361,0.0,0.5,0.975,6.0,linear
89,27133,4639,0,0.762528,0.999607,0.236748,0.0,0.5,0.975,6.0,linear
90,27044,4635,0,0.765389,0.999655,0.233895,0.0,0.5,0.975,6.0,linear
91,26981,4540,0,0.766016,0.999777,0.233403,0.0,0.5,0.975,6.0,linear
92,26869,4541,0,0.766369,0.999875,0.233118,0.0,0.5,0.975,6.0,linear
93,26655,4503,0,0.767095,0.999924,0.232464,0.0,0.5,0.975,6.0,linear
94,26444,4489,0,0.767647,0.999949,0.232033,0.0,0.5,0.975,6.0,linear
95,25957,4356,0,0.768506,0.999974,0.231226,0.0,0.5,0.975,6.0,linear
96,26049,4237,0,0.771203,0.999974,0.22863,0.0,0.5,0.975,6.0,linear
97,25930,4137,0,0.771968,1.0,0.227955,0.0,0.5,0.975,6.0,linear
98,25660,4188,0,0.772831,1.0,0.227129,0.0,0.5,0.975,6.0,linear
99,25089,4009,0,0.773771,1.0,0.226189,0.0,0.5,0.975,6.0,linear
100,24983,3917,0,0.774788,1.0,0.225199,0.0,0.5,0.975,6.0,linear
101,24583,3805,0,0.774527,1.0,0.225473,0.0,0.5,0.975,6.0,linear
102,24340,3797,0,0.776055,1.0,0.223945,0.0,0.5,0.975,6.0,linear
103,23845,3784,0,0.777919,1.0,0.222081,0.0,0.5,0.975,6.0,linear
104,23746,3748,0,0.77627,1.0,0.22373,0.0,0.5,0.975,6.0,linear
105,23837,3770,0,0.77516,1.0,0.22484,0.0,0.5,0.975,6.0,linear
106,23525,3581,0,0.778063,1.0,0.221937,0.0,0.5,0.975,6.0,linear
107,23515,3565,0,0.779735,1.0,0.220265,0.0,0.5,0.975,6.0,linear
108,23044,3508,0,0.780541,1.0,0.219459,0.0,0.5,0.975,6.0,linear
109,22872,3456,0,0.782651,1.0,0.217349,0.0,0.5,0.975,6.0,linear
110,23193,3492,0,0.782629,1.0,0.217371,0.0,0.5,0.975,6.0,linear
111,22792,3377,0,0.7827,1.0,0.2173,0.0,0.5,0.975,6.0,linear
112,22673,3382,0,0.782056,1.0,0.217944,0.0,0.5,0.975,6.0,linear
113,22421,3381,0,0.78228,1.0,0.21772,0.0,0.5,0.975,6.0,linear
114,22338,3368,0,0.785095,1.0,0.214905,0.0,0.5,0.975,6.0,linear
115,22073,3289,0,0.784668,1.0,0.215332,0.0,0.5,0.975,6.0,linear
116,22251,3362,0,0.783549,1.0,0.216451,0.0,0.5,0.975,6.0,linear
117,22210,3331,0,0.7847,1.0,0.2153,0.0,0.5,0.975,6.0,linear
118,22271,3240,0,0.784481,1.0,0.215519,0.0,0.5,0.975,6.0,linear
119,22245,3189,0,0.78581,1.0,0.21419,0.0,0.5,0.975,6.0,linear
120,22166,3163,0,0.787858,1.0,0.212142,0.0,0.5,0.975,6.0,linear
121,21773,3089,0,0.788948,1.0,0.211052,0.0,0.5,0.975,6.0,linear
122,21557,3083,0,0.788879,1.0,0.211121,0.0,0.5,0.975,6.0,linear
123,21340,3042,0,0.789438,1.0,0.210562,0.0,0.5,0.975,6.0,linear
124,21473,3033,0,0.788215,1.0,0.211785,0.0,0.5,0.975,6.0,linear
125,21367,3028,0,0.789301,1.0,0.210699,0.0,0.5,0.975,6.0,linear
126,21343,3045,0,0.791871,1.0,0.208129,0.0,0.5,0.975,6.0,linear
127,21164,2995,0,0.790769,1.0,0.209231,0.0,0.5,0.975,6.0,linear
128,21065,2992,0,0.790628,1.0,0.209372,0.0,0.5,0.975,6.0,linear
129,20945,3029,0,0.791693,1.0,0.208307,0.0,0.5,0.975,6.0,linear
130,20817,2894,0,0.792811,1.0,0.207189,0.0,0.5,0.975,6.0,linear
131,21279,2909,0,0.794492,1.0,0.205508,0.0,0.5,0.975,6.0,linear
132,20913,2915,0,0.794044,1.0,0.205956,0.0,0.5,0.975,6.0,linear
133,20673,2869,0,0.793121,1.0,0.206879,0.0,0.5,0.975,6.0,linear
134,20638,2857,0,0.794103,1.0,0.205897,0.0,0.5,0.975,6.0,linear
135,20668,2835,0,0.793106,1.0,0.206894,0.0,0.5,0.975,6.0,linear
136,20642,2931,0,0.792149,1.0,0.207851,0.0,0.5,0.975,6.0,linear
137,20621,2901,0,0.793913,1.0,0.206087,0.0,0.5,0.975,6.0,linear
138,20672,2846,0,0.795465,1.0,0.204535,0.0,0.5,0.975,6.0,linear
139,20511,2775,0,0.798192,1.0,0.201808,0.0,0.5,0.975,6.0,linear
140,20030,2742,0,0.795899,1.0,0.204101,0.0,0.5,0.975,6.0,linear
141,20209,2735,0,0.796442,1.0,0.203558,0.0,0.5,0.975,6.0,linear
142,20110,2723,0,0.794342,1.0,0.205658,0.0,0.5,0.975,6.0,linear
143,19909,2694,0,0.79587,1.0,0.20413,0.0,0.5,0.975,6.0,linear
144,20032,2723,0,0.795628,1.0,0.204372,0.0,0.5,0.975,6.0,linear
145,19806,2650,0,0.796812,1.0,0.203188,0.0,0.5,0.975,6.0,linear
146,20057,2765,0,0.797705,1.0,0.202295,0.0,0.5,0.975,6.0,linear
147,19634,2679,0,0.794558,1.0,0.205442,0.0,0.5,0.975,6.0,linear
148,19840,2748,0,0.797047,1.0,0.202953,0.0,0.5,0.975,6.0,linear
149,19533,2698,0,0.799123,1.0,0.200877,0.0,0.5,0.975,6.0,linear
150,19737,2670,0,0.794896,1.0,0.205104,0.0,0.5,0.975,6.0,linear
151,19748,2704,0,0.795798,1.0,0.204202,0.0,0.5,0.975,6.0,linear
152,19890,2676,0,0.797726,1.0,0.202274,0.0,0.5,0.975,6.0,linear
153,19803,2700,0,0.798831,1.0,0.201169,0.0,0.5,0.975,6.0,linear
154,19532,2597,0,0.800018,1.0,0.199982,0.0,0.5,0.975,6.0,linear
155,19675,2603,0,0.80201,1.0,0.19799,0.0,0.5,0.975,6.0,linear
156,19393,2546,0,0.801735,1.0,0.198265,0.0,0.5,0.975,6.0,linear
157,19349,2563,0,0.80089,1.0,0.19911,0.0,0.5,0.975,6.0,linear
158,19142,2564,0,0.800866,1.0,0.199134,0.0,0.5,0.975,6.0,linear
159,19166,2601,0,0.80279,1.0,0.19721,0.0,0.5,0.975,6.0,linear
160,19040,2541,0,0.802217,1.0,0.197783,0.0,0.5,0.975,6.0,linear
161,18997,2545,0,0.799702,1.0,0.200298,0.0,0.5,0.975,6.0,linear
162,19019,2535,0,0.799955,1.0,0.200045,0.0,0.5,0.975,6.0,linear
163,19172,2523,0,0.799465,1.0,0.200535,0.0,0.5,0.975,6.0,linear
164,19065,2471,0,0.802874,1.0,0.197126,0.0,0.5,0.975,6.0,linear
165,18951,2530,0,0.800883,1.0,0.199117,0.0,0.5,0.975,6.0,linear
166,18797,2504,0,0.803366,1.0,0.196634,0.0,0.5,0.975,6.0,linear
167,18959,2501,0,0.802946,1.0,0.197054,0.0,0.5,0.975,6.0,linear
168,18868,2446,0,0.802744,1.0,0.197256,0.0,0.5,0.975,6.0,linear
169,18841,2446,0,0.804551,1.0,0.195449,0.0,0.5,0.975,6.0,linear
170,18799,2430,0,0.80452,1.0,0.19548,0.0,0.5,0.975,6.0,linear
171,18929,2466,0,0.802305,1.0,0.197695,0.0,0.5,0.975,6.0,linear
172,18868,2474,0,0.802602,1.0,0.197398,0.0,0.5,0.975,6.0,linear
173,18934,2449,0,0.80329,1.0,0.19671,0.0,0.5,0.975,6.0,linear
174,19123,2435,0,0.803292,1.0,0.196708,0.0,0.5,0.975,6.0,linear
175,18992,2377,0,0.803941,1.0,0.196059,0.0,0.5,0.975,6.0,linear
176,18902,2350,0,0.804433,1.0,0.195567,0.0,0.5,0.975,6.0,linear
177,18837,2442,0,0.804846,1.0,0.195154,0.0,0.5,0.975,6.0,linear
178,18592,2388,0,0.80634,1.0,0.19366,0.0,0.5,0.975,6.0,linear
179,18734,2424,0,0.807333,1.0,0.192667,0.0,0.5,0.975,6.0,linear
180,18625,2377,0,0.807332,1.0,0.192668,0.0,0.5,0.975,6.0,linear
181,18530,2385,0,0.805854,1.0,0.194146,0.0,0.5,0.975,6.0,linear
182,18660,2404,0,0.805916,1.0,0.194084,0.0,0.5,0.975,6.0,linear
183,18676,2433,0,0.802699,1.0,0.197301,0.0,0.5,0.975,6.0,linear
184,18837,2430,0,0.803443,1.0,0.196557,0.0,0.5,0.975,6.0,linear
185,18701,2392,0,0.80242,1.0,0.19758,0.0,0.5,0.975,6.0,linear
186,18841,2396,0,0.802575,1.0,0.197425,0.0,0.5,0.975,6.0,linear
187,18842,2399,0,0.8037,1.0,0.1963,0.0,0.5,0.975,6.0,linear
188,18550,2395,0,0.805613,1.0,0.194387,0.0,0.5,0.975,6.0,linear
189,18398,2360,0,0.805222,1.0,0.194778,0.0,0.5,0.975,6.0,linear
190,18324,2346,0,0.807568,1.0,0.192432,0.0,0.5,0.975,6.0,linear
191,18358,2347,0,0.809766,1.0,0.190234,0.0,0.5,0.975,6.0,linear
192,18380,2340,0,0.808178,1.0,0.191822,0.0,0.5,0.975,6.0,linear
193,18392,2294,0,0.80882,1.0,0.19118,0.0,0.5,0.975,6.0,linear
194,18398,2278,0,0.808706,1.0,0.191294,0.0,0.5,0.975,6.0,linear
195,18353,2286,0,0.807052,1.0,0.192948,0.0,0.5,0.975,6.0,linear
196,18573,2346,0,0.807566,1.0,0.192434,0.0,0.5,0.975,6.0,linear
197,18266,2352,0,0.806854,1.0,0.193146,0.0,0.5,0.975,6.0,linear
198,18368,2290,0,0.806062,1.0,0.193938,0.0,0.5,0.975,6.0,linear
199,18345,2309,0,0.809109,1.0,0.190891,0.0,0.5,0.975,6.0,linear
200,18404,2315,0,0.806385,1.0,0.193615,0.0,0.5,0.975,6.0,linear
201,18321,2296,0,0.807718,1.0,0.192282,0.0,0.5,0.975,6.0,linear
202,18242,2315,0,0.809357,1.0,0.190643,0.0,0.5,0.975,6.0,linear
203,18510,2281,0,0.806291,1.0,0.193709,0.0,0.5,0.975,6.0,linear
204,18606,2353,0,0.808213,1.0,0.191787,0.0,0.5,0.975,6.0,linear
205,18255,2323,0,0.807224,1.0,0.192776,0.0,0.5,0.975,6.0,linear
206,18243,2299,0,0.808045,1.0,0.191955,0.0,0.5,0.975,6.0,linear
207,18076,2229,0,0.807379,1.0,0.192621,0.0,0.5,0.975,6.0,linear
208,18194,2264,0,0.808996,1.0,0.191004,0.0,0.5,0.975,6.0,linear
209,18137,2239,0,0.810053,1.0,0.189947,0.0,0.5,0.975,6.0,linear
210,18158,2217,0,0.812747,1.0,0.187253,0.0,0.5,0.975,6.0,linear
211,17996,2220,0,0.810456,1.0,0.189544,0.0,0.5,0.975,6.0,linear
212,18100,2251,0,0.80807,1.0,0.19193,0.0,0.5,0.975,6.0,linear
213,18252,2302,0,0.80625,1.0,0.19375,0.0,0.5,0.975,6.0,linear
214,18385,2351,0,0.806102,1.0,0.193898,0.0,0.5,0.975,6.0,linear
215,18234,2338,0,0.808238,1.0,0.191762,0.0,0.5,0.975,6.0,linear
216,18290,2358,0,0.808243,1.0,0.191757,0.0,0.5,0.975,6.0,linear
217,18425,2372,0,0.808729,1.0,0.191271,0.0,0.5,0.975,6.0,linear
218,18518,2340,0,0.808448,1.0,0.191552,0.0,0.5,0.975,6.0,linear
219,18548,2342,0,0.807638,1.0,0.192362,0.0,0.5,0.975,6.0,linear
220,18348,2293,0,0.80734,1.0,0.19266,0.0,0.5,0.975,6.0,linear
221,18293,2278,0,0.807701,1.0,0.192299,0.0,0.5,0.975,6.0,linear
222,18273,2241,0,0.808889,1.0,0.191111,0.0,0.5,0.975,6.0,linear
223,18285,2247,0,0.808783,1.0,0.191217,0.0,0.5,0.975,6.0,linear
224,18278,2232,0,0.810807,1.0,0.189193,0.0,0.5,0.975,6.0,linear
225,18200,2296,0,0.811877,1.0,0.188123,0.0,0.5,0.975,6.0,linear
226,18067,2297,0,0.808553,1.0,0.191447,0.0,0.5,0.975,6.0,linear
227,18201,2286,0,0.80779,1.0,0.19221,0.0,0.5,0.975,6.0,linear
228,18436,2264,0,0.808428,1.0,0.191572,0.0,0.5,0.975,6.0,linear
229,18257,2213,0,0.809164,1.0,0.190836,0.0,0.5,0.975,6.0,linear
230,18052,2248,0,0.809711,1.0,0.190289,0.0,0.5,0.975,6.0,linear
231,17935,2260,0,0.810375,1.0,0.189625,0.0,0.5,0.975,6.0,linear
232,18066,2237,0,0.810969,1.0,0.189031,0.0,0.5,0.975,6.0,linear
233,18090,2246,0,0.810223,1.0,0.189777,0.0,0.5,0.975,6.0,linear
234,18286,2227,0,0.808476,1.0,0.191524,0.0,0.5,0.975,6.0,linear
235,18243,2292,0,0.809434,1.0,0.190566,0.0,0.5,0.975,6.0,linear
236,17920,2257,0,0.810266,1.0,0.189734,0.0,0.5,0.975,6.0,linear
237,17733,2254,0,0.810847,1.0,0.189153,0.0,0.5,0.975,6.0,linear
238,17976,2221,0,0.810244,1.0,0.189756,0.0,0.5,0.975,6.0,linear
239,17974,2250,0,0.809802,1.0,0.190198,0.0,0.5,0.975,6.0,linear
240,18227,2266,0,0.810984,1.0,0.189016,0.0,0.5,0.975,6.0,linear
241,17827,2214,0,0.81051,1.0,0.18949,0.0,0.5,0.975,6.0,linear
242,17792,2263,0,0.809775,1.0,0.190225,0.0,0.5,0.975,6.0,linear
243,18035,2276,0,0.810628,1.0,0.189372,0.0,0.5,0.975,6.0,linear
244,17884,2231,0,0.808913,1.0,0.191087,0.0,0.5,0.975,6.0,linear
245,18203,2323,0,0.810069,1.0,0.189931,0.0,0.5,0.975,6.0,linear
246,18050,2331,0,0.809199,1.0,0.190801,0.0,0.5,0.975,6.0,linear
247,18229,2313,0,0.810559,1.0,0.189441,0.0,0.5,0.975,6.0,linear
248,18065,2292,0,0.809126,1.0,0.190874,0.0,0.5,0.975,6.0,linear
249,18160,2308,0,0.808212,1.0,0.191788,0.0,0.5,0.975,6.0,linear
250,18167,2304,0,0.808812,1.0,0.191188,0.0,0.5,0.975,6.0,linear
251,18406,2321,0,0.808804,1.0,0.191196,0.0,0.5,0.975,6.0,linear
252,18365,2323,0,0.807303,1.0,0.192697,0.0,0.5,0.975,6.0,linear
253,18253,2291,0,0.805662,1.0,0.194338,0.0,0.5,0.975,6.0,linear
254,18392,2302,0,0.806924,1.0,0.193076,0.0,0.5,0.975,6.0,linear
255,18466,2291,0,0.808009,1.0,0.191991,0.0,0.5,0.975,6.0,linear
256,18464,2301,0,0.808867,1.0,0.191133,0.0,0.5,0.975,6.0,linear
257,18301,2233,0,0.809799,1.0,0.190201,0.0,0.5,0.975,6.0,linear
258,18260,2252,0,0.808648,1.0,0.191352,0.0,0.5,0.975,6.0,linear
259,18279,2265,0,0.808685,1.0,0.191315,0.0,0.5,0.975,6.0,linear
260,18125,2292,0,0.80725,1.0,0.19275,0.0,0.5,0.975,6.0,linear
261,18185,2284,0,0.807751,1.0,0.192249,0.0,0.5,0.975,6.0,linear
262,18405,2324,0,0.807697,1.0,0.192303,0.0,0.5,0.975,6.0,linear
263,18146,2332,0,0.806272,1.0,0.193728,0.0,0.5,0.975,6.0,linear
264,18375,2329,0,0.807165,1.0,0.192835,0.0,0.5,0.975,6.0,linear
265,18612,2320,0,0.808033,1.0,0.191967,0.0,0.5,0.975,6.0,linear
266,18338,2276,0,0.805246,1.0,0.194754,0.0,0.5,0.975,6.0,linear
267,18361,2286,0,0.80607,1.0,0.19393,0.0,0.5,0.975,6.0,linear
268,18303,2253,0,0.807755,1.0,0.192245,0.0,0.5,0.975,6.0,linear
269,18567,2298,0,0.807003,1.0,0.192997,0.0,0.5,0.975,6.0,linear
270,18198,2313,0,0.805356,1.0,0.194644,0.0,0.5,0.975,6.0,linear
271,18390,2309,0,0.807647,1.0,0.192353,0.0,0.5,0.975,6.0,linear
272,18312,2265,0,0.809521,1.0,0.190479,0.0,0.5,0.975,6.0,linear
273,18237,2261,0,0.811124,1.0,0.188876,0.0,0.5,0.975,6.0,linear
274,18123,2201,0,0.811487,1.0,0.188513,0.0,0.5,0.975,6.0,linear
275,17976,2203,0,0.809995,1.0,0.190005,0.0,0.5,0.975,6.0,linear
276,18014,2207,0,0.812306,1.0,0.187694,0.0,0.5,0.975,6.0,linear
277,17955,2203,0,0.810729,1.0,0.189271,0.0,0.5,0.975,6.0,linear
278,17844,2148,0,0.812311,1.0,0.187689,0.0,0.5,0.975,6.0,linear
279,17890,2177,0,0.81446,1.0,0.18554,0.0,0.5,0.975,6.0,linear
280,17682,2152,0,0.813674,1.0,0.186326,0.0,0.5,0.975,6.0,linear
281,17766,2120,0,0.814147,1.0,0.185853,0.0,0.5,0.975,6.0,linear
282,17731,2113,0,0.813424,1.0,0.186576,0.0,0.5,0.975,6.0,linear
283,17695,2124,0,0.812934,1.0,0.187066,0.0,0.5,0.975,6.0,linear
284,17603,2122,0,0.812868,1.0,0.187132,0.0,0.5,0.975,6.0,linear
285,17547,2100,0,0.81489,1.0,0.18511,0.0,0.5,0.975,6.0,linear
286,17546,2089,0,0.81589,1.0,0.18411,0.0,0.5,0.975,6.0,linear
287,17646,2074,0,0.815801,1.0,0.184199,0.0,0.5,0.975,6.0,linear
288,17702,2050,0,0.815735,1.0,0.184265,0.0,0.5,0.975,6.0,linear
289,17442,2026,0,0.815323,1.0,0.184677,0.0,0.5,0.975,6.0,linear
290,17417,2024,0,0.814342,1.0,0.185658,0.0,0.5,0.975,6.0,linear
291,17434,2025,0,0.813844,1.0,0.186156,0.0,0.5,0.975,6.0,linear
292,17452,2075,0,0.81535,1.0,0.18465,0.0,0.5,0.975,6.0,linear
293,17500,2132,0,0.815102,1.0,0.184898,0.0,0.5,0.975,6.0,linear
294,17598,2126,0,0.81399,1.0,0.18601,0.0,0.5,0.975,6.0,linear
295,17682,2115,0,0.814085,1.0,0.185915,0.0,0.5,0.975,6.0,linear
296,17566,2086,0,0.814891,1.0,0.185109,0.0,0.5,0.975,6.0,linear
297,17443,2106,0,0.814306,1.0,0.185694,0.0,0.5,0.975,6.0,linear
298,17531,2098,0,0.813945,1.0,0.186055,0.0,0.5,0.975,6.0,linear
299,17574,2118,0,0.815387,1.0,0.184613,0.0,0.5,0.975,6.0,linear
300,17554,2082,0,0.815155,1.0,0.184845,0.0,0.5,0.975,6.0,linear
301,17660,2086,0,0.815045,1.0,0.184955,0.0,0.5,0.975,6.0,linear
302,17552,2072,0,0.8134,1.0,0.1866,0.0,0.5,0.975,6.0,linear
303,17607,2155,0,0.81345,1.0,0.18655,0.0,0.5,0.975,6.0,linear
304,17575,2157,0,0.812719,1.0,0.187281,0.0,0.5,0.975,6.0,linear
305,17669,2205,0,0.811717,1.0,0.188283,0.0,0.5,0.975,6.0,linear
306,17628,2247,0,0.809647,1.0,0.190353,0.0,0.5,0.975,6.0,linear
307,17806,2264,0,0.808445,1.0,0.191555,0.0,0.5,0.975,6.0,linear
308,18242,2325,0,0.809057,1.0,0.190943,0.0,0.5,0.975,6.0,linear
309,18088,2302,0,0.807884,1.0,0.192116,0.0,0.5,0.975,6.0,linear
310,18368,2323,0,0.807547,1.0,0.192453,0.0,0.5,0.975,6.0,linear
311,18586,2361,0,0.80631,1.0,0.19369,0.0,0.5,0.975,6.0,linear
312,18488,2338,0,0.806654,1.0,0.193346,0.0,0.5,0.975,6.0,linear
313,18646,2351,0,0.805658,1.0,0.194342,0.0,0.5,0.975,6.0,linear
314,18624,2352,0,0.804443,1.0,0.195557,0.0,0.5,0.975,6.0,linear
315,18566,2322,0,0.807066,1.0,0.192934,0.0,0.5,0.975,6.0,linear
316,18452,2284,0,0.807701,1.0,0.192299,0.0,0.5,0.975,6.0,linear
317,18520,2286,0,0.80589,1.0,0.19411,0.0,0.5,0.975,6.0,linear

