generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49343,49343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78069,49208,49208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79771,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80815,51040,51040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78850,50165,50165,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78289,50144,50144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77773,49692,49692,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77251,49393,49393,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77757,49468,49468,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79874,50563,50563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79503,50498,50498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79098,49872,49872,0.0139087,0.0165218,0.0,0.0,0.5,0.2,6.0,linear
13,80094,49941,49806,0.0246257,0.0325874,0.0,0.0,0.5,0.2,6.0,linear
14,80526,49792,49357,0.0324444,0.0481247,0.0,0.0,0.5,0.2,6.0,linear
15,79800,49155,48248,0.0425236,0.0683068,0.0,0.0,0.5,0.2,6.0,linear
16,80399,48984,47494,0.0529848,0.0888507,0.0,0.0,0.5,0.2,6.0,linear
17,81282,49304,47119,0.0644905,0.111306,0.0,0.0,0.5,0.2,6.0,linear
18,82296,49661,46603,0.0768019,0.135013,0.0,0.0,0.5,0.2,6.0,linear
19,82018,49332,45516,0.0884522,0.156903,0.0,0.0,0.5,0.2,6.0,linear
20,82740,49473,44928,0.100764,0.180696,0.0,0.0,0.5,0.2,6.0,linear
21,82686,49179,43812,0.113295,0.20414,0.0,0.0,0.5,0.2,6.0,linear
22,84000,49677,43410,0.123721,0.2234,0.0,0.0,0.5,0.2,6.0,linear
23,84659,49694,42713,0.137431,0.247751,0.0,0.0,0.5,0.2,6.0,linear
24,84580,49314,41631,0.150974,0.271971,0.0,0.0,0.5,0.2,6.0,linear
25,84404,48932,40405,0.164725,0.296155,0.0,0.0,0.5,0.2,6.0,linear
26,84635,48525,39181,0.180352,0.322493,0.0,0.0,0.5,0.2,6.0,linear
27,86206,48619,38318,0.195286,0.3482,0.0,0.0,0.5,0.2,6.0,linear
28,85965,48070,36943,0.210168,0.374009,0.0,0.0,0.5,0.2,6.0,linear
