generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49147,49147,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78072,49126,49126,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79908,50325,50325,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80713,50831,50831,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79150,50310,50310,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77233,49630,49630,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77869,49932,49932,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79592,50741,50741,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79268,50282,50282,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78014,49744,49744,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,76688,49277,49277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78948,49668,49668,0.0118243,0.014202,0.0,0.0,0.5,0.175,6.0,linear
13,81131,50286,50232,0.020954,0.0279116,0.0,0.0,0.5,0.175,6.0,linear
14,81281,50144,49936,0.0268778,0.0395299,0.0,0.0,0.5,0.175,6.0,linear
15,80207,49512,49127,0.0348671,0.054887,0.0,0.0,0.5,0.175,6.0,linear
16,79751,49048,48435,0.0414701,0.0683216,0.0,0.0,0.5,0.175,6.0,linear
17,79053,48290,47416,0.0488851,0.0835445,0.0,0.0,0.5,0.175,6.0,linear
18,80391,48387,47235,0.0571975,0.0994886,0.0,0.0,0.5,0.175,6.0,linear
19,81498,48579,47094,0.0637105,0.112554,0.0,0.0,0.5,0.175,6.0,linear
20,82379,48609,46813,0.0706359,0.126018,0.0,0.0,0.5,0.175,6.0,linear
21,82612,48771,46690,0.0768822,0.138608,0.0,0.0,0.5,0.175,6.0,linear
22,83240,48862,46526,0.0837792,0.15077,0.0,0.0,0.5,0.175,6.0,linear
23,82294,48076,45574,0.0902964,0.16352,0.0,0.0,0.5,0.175,6.0,linear
24,82627,48149,45346,0.0969944,0.176108,0.0,0.0,0.5,0.175,6.0,linear
25,83629,48301,45222,0.10361,0.188128,0.0,0.0,0.5,0.175,6.0,linear
26,83324,47837,44460,0.110647,0.201084,0.0,0.0,0.5,0.175,6.0,linear
27,83179,47348,43722,0.117003,0.213049,0.0,0.0,0.5,0.175,6.0,linear
28,83444,47278,43409,0.123457,0.225395,0.0,0.0,0.5,0.175,6.0,linear
29,84038,47244,43157,0.129375,0.236417,0.0,0.0,0.5,0.175,6.0,linear
30,84483,47228,42807,0.135792,0.247675,0.0,0.0,0.5,0.175,6.0,linear
31,84617,47130,42434,0.144212,0.262506,0.0,0.0,0.5,0.175,6.0,linear
32,84752,46925,41869,0.150929,0.275109,0.0,0.0,0.5,0.175,6.0,linear
33,84457,46444,41155,0.158467,0.288345,0.0,0.0,0.5,0.175,6.0,linear
34,84583,46112,40485,0.164411,0.298793,0.0,0.0,0.5,0.175,6.0,linear
35,84426,45705,39927,0.171983,0.311439,0.0,0.0,0.5,0.175,6.0,linear
36,84497,45204,39271,0.178673,0.322672,0.0,0.0,0.5,0.175,6.0,linear
37,85332,45221,39021,0.18395,0.332429,0.0,0.0,0.5,0.175,6.0,linear
38,85102,44768,38283,0.190891,0.345083,0.0,0.0,0.5,0.175,6.0,linear
39,84959,44621,37806,0.199453,0.3599,0.0,0.0,0.5,0.175,6.0,linear
40,85327,44506,37323,0.206445,0.37164,0.0,0.0,0.5,0.175,6.0,linear
41,85284,44054,36765,0.214762,0.385068,0.0,0.0,0.5,0.175,6.0,linear
42,85151,43596,36089,0.219978,0.393141,0.0,0.0,0.5,0.175,6.0,linear
43,85335,43364,35582,0.228073,0.40623,0.0,0.0,0.5,0.175,6.0,linear
44,85005,42744,34782,0.236652,0.420062,0.0,0.0,0.5,0.175,6.0,linear
45,84995,42304,34039,0.246268,0.436249,0.0,0.0,0.5,0.175,6.0,linear
46,84830,41704,33247,0.254315,0.448376,0.0,0.0,0.5,0.175,6.0,linear
47,84538,41309,32553,0.263508,0.463193,0.0,0.0,0.5,0.175,6.0,linear
48,83747,40408,31521,0.271289,0.474653,0.0,0.0,0.5,0.175,6.0,linear
49,83799,39862,30779,0.280094,0.488667,0.0,0.0,0.5,0.175,6.0,linear
50,84123,39673,30326,0.289588,0.502042,0.0,0.0,0.5,0.175,6.0,linear
51,83364,38993,29376,0.299893,0.518187,0.0,0.0,0.5,0.175,6.0,linear
52,83082,38299,28521,0.308352,0.531797,0.0,0.0,0.5,0.175,6.0,linear
53,82079,37335,27459,0.31941,0.548191,0.0,0.0,0.5,0.175,6.0,linear
54,81394,36571,26425,0.331656,0.566578,0.0,0.0,0.5,0.175,6.0,linear
55,80498,35629,25197,0.342121,0.581894,0.0,0.0,0.5,0.175,6.0,linear
56,80202,34838,24206,0.355965,0.599711,0.0,0.0,0.5,0.175,6.0,linear
