generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49041,49041,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78223,49164,49164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80494,50502,50502,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81017,51317,51317,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78725,50381,50381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76563,49320,49320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76886,48990,48990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79394,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80986,50782,50782,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79308,50235,50235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77525,49498,49498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85376,49758,49758,0.0753355,0.0866675,0.0,0.0,0.5,1.2,6.0,linear
13,88658,49087,48632,0.124208,0.155725,0.0,0.0,0.5,1.2,6.0,linear
14,87257,47596,46251,0.152702,0.21273,0.000572631,0.0,0.5,1.2,6.0,linear
15,86534,45959,43250,0.184919,0.275148,0.00232289,0.0,0.5,1.2,6.0,linear
16,86092,44217,39848,0.218563,0.339582,0.00636462,0.0,0.5,1.2,6.0,linear
17,87135,43172,36532,0.252134,0.40189,0.0131219,0.0,0.5,1.2,6.0,linear
18,87864,41954,32870,0.2846,0.457519,0.022534,0.0,0.5,1.2,6.0,linear
19,87945,40801,29317,0.316114,0.508828,0.0349466,0.0,0.5,1.2,6.0,linear
20,88043,39625,25970,0.345915,0.553717,0.0489659,0.0,0.5,1.2,6.0,linear
21,87332,38120,22532,0.372346,0.593205,0.064197,0.0,0.5,1.2,6.0,linear
22,87246,37040,19467,0.395932,0.626722,0.079311,0.0,0.5,1.2,6.0,linear
23,86859,35985,16814,0.419501,0.657528,0.0957156,0.0,0.5,1.2,6.0,linear
24,86236,34585,14234,0.442561,0.687717,0.110717,0.0,0.5,1.2,6.0,linear
25,85918,33369,11910,0.463181,0.713715,0.126605,0.0,0.5,1.2,6.0,linear
26,85636,32393,10031,0.481699,0.73753,0.141391,0.0,0.5,1.2,6.0,linear
27,84375,31028,8194,0.49905,0.760843,0.154939,0.0,0.5,1.2,6.0,linear
28,83809,29879,6790,0.515339,0.780336,0.166587,0.0,0.5,1.2,6.0,linear
29,82582,28574,5538,0.531464,0.800173,0.178035,0.0,0.5,1.2,6.0,linear
30,81380,27445,4451,0.545217,0.81649,0.188231,0.0,0.5,1.2,6.0,linear
31,80268,26322,3541,0.560603,0.834346,0.197796,0.0,0.5,1.2,6.0,linear
32,78921,25214,2829,0.574772,0.849879,0.205477,0.0,0.5,1.2,6.0,linear
33,77601,24282,2305,0.585278,0.862101,0.213184,0.0,0.5,1.2,6.0,linear
34,76038,23310,1890,0.597273,0.875058,0.22008,0.0,0.5,1.2,6.0,linear
35,74786,22182,1425,0.608159,0.886116,0.224541,0.0,0.5,1.2,6.0,linear
36,73672,21282,1157,0.618598,0.896983,0.228842,0.0,0.5,1.2,6.0,linear
37,71901,20429,910,0.628858,0.907622,0.231897,0.0,0.5,1.2,6.0,linear
38,70236,19466,753,0.64007,0.917945,0.234837,0.0,0.5,1.2,6.0,linear
39,68669,18617,589,0.646627,0.925182,0.238699,0.0,0.5,1.2,6.0,linear
40,66882,17900,458,0.653548,0.931805,0.242451,0.0,0.5,1.2,6.0,linear
41,65909,17350,357,0.661804,0.938596,0.244692,0.0,0.5,1.2,6.0,linear
42,64522,16729,268,0.667854,0.945266,0.247227,0.0,0.5,1.2,6.0,linear
43,62920,15886,223,0.67604,0.951607,0.247337,0.0,0.5,1.2,6.0,linear
44,61705,15260,160,0.68082,0.956995,0.249869,0.0,0.5,1.2,6.0,linear
45,60115,14662,127,0.685482,0.961287,0.25152,0.0,0.5,1.2,6.0,linear
46,58549,14105,107,0.690521,0.966119,0.252895,0.0,0.5,1.2,6.0,linear
47,57037,13408,75,0.697015,0.969231,0.252757,0.0,0.5,1.2,6.0,linear
48,55534,12749,57,0.703311,0.973165,0.252348,0.0,0.5,1.2,6.0,linear
49,54475,12137,43,0.7085,0.976596,0.252311,0.0,0.5,1.2,6.0,linear
50,52973,11621,29,0.713501,0.978863,0.251102,0.0,0.5,1.2,6.0,linear
51,51386,11180,19,0.717814,0.981769,0.250979,0.0,0.5,1.2,6.0,linear
52,49820,10663,14,0.720079,0.983956,0.251993,0.0,0.5,1.2,6.0,linear
53,48780,10311,11,0.722444,0.985786,0.252571,0.0,0.5,1.2,6.0,linear
54,47367,9859,8,0.725483,0.987719,0.252409,0.0,0.5,1.2,6.0,linear
55,46271,9361,7,0.730905,0.989848,0.250021,0.0,0.5,1.2,6.0,linear
56,44825,8942,1,0.733397,0.991166,0.250026,0.0,0.5,1.2,6.0,linear
57,43351,8538,1,0.736804,0.992423,0.248554,0.0,0.5,1.2,6.0,linear
58,42351,8232,1,0.74042,0.993619,0.246825,0.0,0.5,1.2,6.0,linear
59,41366,7885,1,0.743651,0.994899,0.245804,0.0,0.5,1.2,6.0,linear
60,40530,7622,0,0.74649,0.995725,0.245331,0.0,0.5,1.2,6.0,linear
61,39304,7346,0,0.748782,0.996439,0.244264,0.0,0.5,1.2,6.0,linear
62,38328,7100,0,0.750769,0.997114,0.243442,0.0,0.5,1.2,6.0,linear
63,37271,6861,0,0.753818,0.99742,0.241294,0.0,0.5,1.2,6.0,linear
64,37057,6677,0,0.755182,0.997877,0.240832,0.0,0.5,1.2,6.0,linear
65,36266,6516,0,0.757765,0.998496,0.238823,0.0,0.5,1.2,6.0,linear
66,35750,6316,0,0.759961,0.999045,0.237325,0.0,0.5,1.2,6.0,linear
67,34698,6107,0,0.761344,0.999124,0.236579,0.0,0.5,1.2,6.0,linear
68,34474,5879,0,0.761278,0.999167,0.236998,0.0,0.5,1.2,6.0,linear
69,34219,5737,0,0.764136,0.99945,0.234666,0.0,0.5,1.2,6.0,linear
70,33777,5640,0,0.765766,0.999516,0.233216,0.0,0.5,1.2,6.0,linear
71,32675,5472,0,0.768718,0.999668,0.230513,0.0,0.5,1.2,6.0,linear
72,31909,5305,0,0.768689,0.999706,0.230608,0.0,0.5,1.2,6.0,linear
73,31808,5202,0,0.768547,0.999766,0.230868,0.0,0.5,1.2,6.0,linear
74,31358,5150,0,0.770288,0.999828,0.229217,0.0,0.5,1.2,6.0,linear
75,31154,5047,0,0.771824,0.999826,0.22774,0.0,0.5,1.2,6.0,linear
76,30619,4881,0,0.772808,0.999845,0.226861,0.0,0.5,1.2,6.0,linear
77,30202,4765,0,0.774564,0.999843,0.225133,0.0,0.5,1.2,6.0,linear
78,29841,4691,0,0.774692,0.999772,0.225046,0.0,0.5,1.2,6.0,linear
79,29495,4667,0,0.776226,0.999815,0.22359,0.0,0.5,1.2,6.0,linear
80,29295,4603,0,0.775896,0.999884,0.223907,0.0,0.5,1.2,6.0,linear
81,29241,4533,0,0.777748,0.999836,0.221935,0.0,0.5,1.2,6.0,linear
82,28835,4481,0,0.779503,0.999858,0.220213,0.0,0.5,1.2,6.0,linear
83,28699,4387,0,0.781736,0.999881,0.218038,0.0,0.5,1.2,6.0,linear
84,28480,4373,0,0.782325,0.999952,0.217398,0.0,0.5,1.2,6.0,linear
85,28088,4236,0,0.783871,1.0,0.215934,0.0,0.5,1.2,6.0,linear
86,27853,4187,0,0.784809,1.0,0.215067,0.0,0.5,1.2,6.0,linear
87,27682,4215,0,0.784424,1.0,0.215526,0.0,0.5,1.2,6.0,linear
88,27338,4182,0,0.784816,1.0,0.215159,0.0,0.5,1.2,6.0,linear
89,27252,3995,0,0.784783,1.0,0.215205,0.0,0.5,1.2,6.0,linear
90,27274,4023,0,0.785934,1.0,0.214054,0.0,0.5,1.2,6.0,linear
91,26741,3927,0,0.786496,1.0,0.213504,0.0,0.5,1.2,6.0,linear
92,26489,3812,0,0.787685,1.0,0.212315,0.0,0.5,1.2,6.0,linear
93,26344,3754,0,0.787321,1.0,0.212679,0.0,0.5,1.2,6.0,linear
94,26320,3758,0,0.787861,1.0,0.212139,0.0,0.5,1.2,6.0,linear
95,25966,3654,0,0.787827,1.0,0.212173,0.0,0.5,1.2,6.0,linear
96,25720,3631,0,0.78725,1.0,0.21275,0.0,0.5,1.2,6.0,linear
97,25385,3601,0,0.789789,1.0,0.210211,0.0,0.5,1.2,6.0,linear
98,25502,3609,0,0.790988,1.0,0.209012,0.0,0.5,1.2,6.0,linear
99,25311,3558,0,0.791476,1.0,0.208524,0.0,0.5,1.2,6.0,linear
100,25313,3577,0,0.792805,1.0,0.207195,0.0,0.5,1.2,6.0,linear
101,25289,3559,0,0.791129,1.0,0.208871,0.0,0.5,1.2,6.0,linear
102,25447,3537,0,0.791715,1.0,0.208285,0.0,0.5,1.2,6.0,linear
103,25146,3490,0,0.792377,1.0,0.207623,0.0,0.5,1.2,6.0,linear
104,24627,3398,0,0.794481,1.0,0.205519,0.0,0.5,1.2,6.0,linear
105,24487,3403,0,0.795952,1.0,0.204048,0.0,0.5,1.2,6.0,linear
