generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48653,48653,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77962,48717,48717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80438,50250,50250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81954,51283,51283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78904,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76812,49158,49158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77755,49628,49628,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79671,50341,50341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79231,50164,50164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78412,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78908,50259,50259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79685,50205,50205,0.00687075,0.00810851,0.0,0.0,0.5,0.1,6.0,linear
13,78573,49551,49504,0.0123181,0.0162996,0.0,0.0,0.5,0.1,6.0,linear
14,78154,49318,49154,0.0162869,0.0244326,0.0,0.0,0.5,0.1,6.0,linear
15,80028,50081,49722,0.0211424,0.0342511,0.0,0.0,0.5,0.1,6.0,linear
16,79822,49804,49222,0.026183,0.0445569,0.0,0.0,0.5,0.1,6.0,linear
17,80056,49749,48826,0.0316166,0.0548947,0.0,0.0,0.5,0.1,6.0,linear
18,80380,49764,48532,0.0374681,0.0662591,0.0,0.0,0.5,0.1,6.0,linear
19,79819,49371,47843,0.0432068,0.0775906,0.0,0.0,0.5,0.1,6.0,linear
20,80560,49455,47631,0.0486978,0.0883234,0.0,0.0,0.5,0.1,6.0,linear
21,81282,49592,47434,0.0545301,0.0993458,0.0,0.0,0.5,0.1,6.0,linear
22,81279,49380,46935,0.0600192,0.11004,0.0,0.0,0.5,0.1,6.0,linear
23,81225,49319,46519,0.0668194,0.123358,0.0,0.0,0.5,0.1,6.0,linear
24,82373,49750,46546,0.0738432,0.136543,0.0,0.0,0.5,0.1,6.0,linear
25,83172,50145,46511,0.078153,0.144804,0.0,0.0,0.5,0.1,6.0,linear
26,82055,49483,45611,0.0846717,0.156753,0.0,0.0,0.5,0.1,6.0,linear
27,81907,49067,44944,0.0911629,0.168815,0.0,0.0,0.5,0.1,6.0,linear
28,81898,48782,44393,0.0979515,0.181512,0.0,0.0,0.5,0.1,6.0,linear
29,82925,48938,44129,0.105786,0.196268,0.0,0.0,0.5,0.1,6.0,linear
30,83234,48718,43467,0.112183,0.207824,0.0,0.0,0.5,0.1,6.0,linear
31,83806,48784,43171,0.118436,0.219442,0.0,0.0,0.5,0.1,6.0,linear
