generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48903,48903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78428,49090,49090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80790,50753,50753,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80807,50956,50956,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78253,49993,49993,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77309,49516,49516,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77923,49591,49591,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78466,49754,49754,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79265,50171,50171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78837,50065,50065,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78642,50052,50052,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81382,50155,50155,0.0293617,0.0346518,0.0,0.0,0.5,0.45,6.0,linear
13,82381,49783,49581,0.052009,0.0675576,0.0,0.0,0.5,0.45,6.0,linear
14,81154,48835,48198,0.0672038,0.0972225,0.000317899,0.0,0.5,0.45,6.0,linear
15,80459,47782,46497,0.0844639,0.131553,0.00130502,0.0,0.5,0.45,6.0,linear
16,80130,46953,44774,0.102837,0.167497,0.0036974,0.0,0.5,0.45,6.0,linear
17,81530,46668,43256,0.120538,0.202105,0.0075628,0.0,0.5,0.45,6.0,linear
18,82886,46547,41824,0.137765,0.234737,0.0132539,0.0,0.5,0.45,6.0,linear
19,83484,46421,40270,0.155332,0.266416,0.0206244,0.0,0.5,0.45,6.0,linear
20,82749,45454,37844,0.172555,0.297408,0.0291917,0.0,0.5,0.45,6.0,linear
21,81896,44544,35413,0.189713,0.326641,0.0401486,0.0,0.5,0.45,6.0,linear
22,81866,43921,33077,0.2062,0.355746,0.051601,0.0,0.5,0.45,6.0,linear
23,82597,43491,30916,0.220279,0.378675,0.0631844,0.0,0.5,0.45,6.0,linear
24,82624,42708,28633,0.237207,0.406657,0.0758478,0.0,0.5,0.45,6.0,linear
25,83033,42367,26494,0.251415,0.42959,0.089607,0.0,0.5,0.45,6.0,linear
26,83556,42225,24652,0.265246,0.451822,0.101499,0.0,0.5,0.45,6.0,linear
27,83178,41650,22799,0.278883,0.473752,0.11439,0.0,0.5,0.45,6.0,linear
28,83118,40970,20871,0.290655,0.492368,0.12676,0.0,0.5,0.45,6.0,linear
29,82784,40411,19074,0.303182,0.51205,0.139029,0.0,0.5,0.45,6.0,linear
30,82413,39586,17225,0.315308,0.531948,0.150688,0.0,0.5,0.45,6.0,linear
31,82325,38946,15531,0.327497,0.550419,0.161671,0.0,0.5,0.45,6.0,linear
32,83305,38725,14297,0.339383,0.566741,0.171792,0.0,0.5,0.45,6.0,linear
33,83329,38287,13096,0.351108,0.584947,0.181418,0.0,0.5,0.45,6.0,linear
34,83223,37752,11880,0.362092,0.601848,0.190055,0.0,0.5,0.45,6.0,linear
35,82559,37256,10751,0.370653,0.615797,0.199129,0.0,0.5,0.45,6.0,linear
36,82636,36766,9763,0.380767,0.630436,0.206842,0.0,0.5,0.45,6.0,linear
37,81886,35931,8699,0.392333,0.64575,0.213311,0.0,0.5,0.45,6.0,linear
38,81688,35276,7931,0.401438,0.659736,0.219648,0.0,0.5,0.45,6.0,linear
39,81418,34632,7251,0.409932,0.669249,0.225496,0.0,0.5,0.45,6.0,linear
40,81172,34150,6805,0.416878,0.679859,0.231396,0.0,0.5,0.45,6.0,linear
41,80820,33799,6251,0.422594,0.688484,0.235568,0.0,0.5,0.45,6.0,linear
42,80395,33316,5839,0.43136,0.69919,0.238876,0.0,0.5,0.45,6.0,linear
43,80411,32851,5369,0.438141,0.70969,0.241852,0.0,0.5,0.45,6.0,linear
44,79903,32306,4920,0.445521,0.719199,0.245218,0.0,0.5,0.45,6.0,linear
45,79098,31727,4497,0.453343,0.730282,0.247584,0.0,0.5,0.45,6.0,linear
46,78688,31076,4067,0.461555,0.743069,0.249826,0.0,0.5,0.45,6.0,linear
47,78352,30754,3767,0.469292,0.752462,0.252966,0.0,0.5,0.45,6.0,linear
48,77594,30346,3442,0.478823,0.763487,0.254866,0.0,0.5,0.45,6.0,linear
49,76669,29474,3042,0.486044,0.773722,0.25704,0.0,0.5,0.45,6.0,linear
50,76320,28916,2825,0.493075,0.782444,0.258951,0.0,0.5,0.45,6.0,linear
51,75422,28365,2606,0.501075,0.792228,0.260293,0.0,0.5,0.45,6.0,linear
52,74763,27945,2392,0.507645,0.800785,0.262294,0.0,0.5,0.45,6.0,linear
53,73884,27188,2066,0.514277,0.809742,0.264094,0.0,0.5,0.45,6.0,linear
54,73392,26799,1855,0.521345,0.817233,0.266027,0.0,0.5,0.45,6.0,linear
55,72907,26304,1628,0.529474,0.824899,0.267915,0.0,0.5,0.45,6.0,linear
56,71663,25525,1498,0.537341,0.834014,0.270026,0.0,0.5,0.45,6.0,linear
57,70522,24787,1330,0.543582,0.842703,0.271376,0.0,0.5,0.45,6.0,linear
58,70118,24386,1241,0.548216,0.848315,0.272626,0.0,0.5,0.45,6.0,linear
59,69445,23629,1133,0.555483,0.856099,0.273193,0.0,0.5,0.45,6.0,linear
60,68598,22988,1059,0.560675,0.86148,0.273473,0.0,0.5,0.45,6.0,linear
61,67322,22549,950,0.56572,0.866589,0.2748,0.0,0.5,0.45,6.0,linear
62,66262,21971,846,0.570186,0.872526,0.276243,0.0,0.5,0.45,6.0,linear
63,65474,21468,770,0.574678,0.877236,0.276648,0.0,0.5,0.45,6.0,linear
64,64668,20912,703,0.578583,0.882764,0.277469,0.0,0.5,0.45,6.0,linear
65,64077,20618,634,0.584171,0.887331,0.277761,0.0,0.5,0.45,6.0,linear
66,62904,20103,574,0.587809,0.890569,0.27739,0.0,0.5,0.45,6.0,linear
67,61740,19494,524,0.592946,0.895267,0.277038,0.0,0.5,0.45,6.0,linear
68,61290,19236,470,0.594675,0.898297,0.278996,0.0,0.5,0.45,6.0,linear
