generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49750,49750,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,79107,49828,49828,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79005,50057,50057,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78857,50052,50052,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79229,50539,50539,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78355,49975,49975,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78327,49793,49793,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78283,49757,49757,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78250,49792,49792,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78704,50020,50020,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79018,50209,50209,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82345,50471,50471,0.0315582,0.036998,0.0,0.0,0.5,0.475,6.0,linear
13,81143,49029,48902,0.0552642,0.0709581,0.0,0.0,0.5,0.475,6.0,linear
14,80477,48034,47659,0.0692816,0.100251,0.0,0.0,0.5,0.475,6.0,linear
15,81030,47503,46713,0.0865863,0.1345,0.0,0.0,0.5,0.475,6.0,linear
16,82093,47029,45762,0.103901,0.169362,0.0,0.0,0.5,0.475,6.0,linear
17,82734,46273,44431,0.119602,0.199469,0.0,0.0,0.5,0.475,6.0,linear
18,83350,45822,43366,0.135364,0.230353,0.0,0.0,0.5,0.475,6.0,linear
19,84418,45667,42618,0.150196,0.259352,0.0,0.0,0.5,0.475,6.0,linear
20,85278,45344,41685,0.164013,0.284338,0.0,0.0,0.5,0.475,6.0,linear
21,85537,44702,40633,0.1799,0.312225,0.0,0.0,0.5,0.475,6.0,linear
22,85259,43970,39428,0.193255,0.336802,0.0,0.0,0.5,0.475,6.0,linear
23,85239,43089,38102,0.206689,0.35978,0.0,0.0,0.5,0.475,6.0,linear
24,85266,42444,37047,0.220891,0.385126,0.0,0.0,0.5,0.475,6.0,linear
25,85932,41963,36079,0.235438,0.409618,0.0,0.0,0.5,0.475,6.0,linear
26,85985,41018,34754,0.250143,0.434805,0.0,0.0,0.5,0.475,6.0,linear
27,85360,40003,33263,0.264119,0.456465,0.0,0.0,0.5,0.475,6.0,linear
28,84952,39233,32120,0.276537,0.475883,0.0,0.0,0.5,0.475,6.0,linear
29,84579,38427,31108,0.291159,0.498788,0.0,0.0,0.5,0.475,6.0,linear
30,84025,37390,29644,0.305843,0.521858,0.0,0.0,0.5,0.475,6.0,linear
31,83116,36307,28277,0.319856,0.542159,0.0,0.0,0.5,0.475,6.0,linear
32,82281,35183,26936,0.333958,0.564259,0.0,0.0,0.5,0.475,6.0,linear
33,81404,34058,25527,0.348638,0.58402,0.0,0.0,0.5,0.475,6.0,linear
34,80437,32935,24318,0.364066,0.605371,0.0,0.0,0.5,0.475,6.0,linear
35,79258,31571,22738,0.37798,0.624631,0.0,0.0,0.5,0.475,6.0,linear
36,77772,30342,21441,0.393916,0.646939,0.0,0.0,0.5,0.475,6.0,linear
37,75837,28802,19797,0.410782,0.668916,0.0,0.0,0.5,0.475,6.0,linear
38,74369,27363,18198,0.427895,0.690848,0.0,0.0,0.5,0.475,6.0,linear
39,72542,25716,16547,0.445921,0.713103,0.0,0.0,0.5,0.475,6.0,linear
40,70550,24370,15216,0.464297,0.734002,0.0,0.0,0.5,0.475,6.0,linear
41,67713,22677,13622,0.484107,0.756431,0.0,0.0,0.5,0.475,6.0,linear
42,65100,21045,12192,0.504397,0.777118,0.0,0.0,0.5,0.475,6.0,linear
43,62324,19213,10763,0.52514,0.797076,0.0,0.0,0.5,0.475,6.0,linear
44,58825,17325,9290,0.546782,0.818034,0.0,0.0,0.5,0.475,6.0,linear
45,55281,15519,7865,0.567414,0.838078,0.0,0.0,0.5,0.475,6.0,linear
46,51410,13751,6578,0.588859,0.856554,0.0,0.0,0.5,0.475,6.0,linear
47,47458,12149,5429,0.612989,0.874646,0.0,0.0,0.5,0.475,6.0,linear
48,43607,10442,4299,0.635523,0.891055,0.0,0.0,0.5,0.475,6.0,linear
49,39950,8955,3395,0.663816,0.908551,0.0,0.0,0.5,0.475,6.0,linear
50,36060,7490,2614,0.692705,0.924643,0.0,0.0,0.5,0.475,6.0,linear
51,31654,6108,1907,0.715182,0.939106,0.0,0.0,0.5,0.475,6.0,linear
52,27653,4962,1401,0.743384,0.949606,0.0,0.0,0.5,0.475,6.0,linear
53,23780,3905,968,0.766907,0.960437,0.0,0.0,0.5,0.475,6.0,linear
54,20614,3058,646,0.791502,0.968961,0.0,0.0,0.5,0.475,6.0,linear
55,17330,2338,436,0.822343,0.976552,0.0,0.0,0.5,0.475,6.0,linear
56,14608,1638,251,0.852559,0.984811,0.0,0.0,0.5,0.475,6.0,linear
57,12309,1173,161,0.881841,0.988752,0.0,0.0,0.5,0.475,6.0,linear
58,10409,809,93,0.903386,0.992643,0.0,0.0,0.5,0.475,6.0,linear
59,8644,502,40,0.923663,0.996214,0.0,0.0,0.5,0.475,6.0,linear
60,7196,315,15,0.947577,0.998253,0.0,0.0,0.5,0.475,6.0,linear
61,6302,186,5,0.96427,0.99929,0.0,0.0,0.5,0.475,6.0,linear
62,5510,105,1,0.978826,0.999833,0.0,0.0,0.5,0.475,6.0,linear
63,5114,53,0,0.98995,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4766,25,0,0.995403,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4483,12,0,0.99791,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4401,4,0,0.999549,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4297,4,0,0.999536,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4301,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4326,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

