generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,31968,6758,6010,0.452972,0.765939,0.0,0.0,0.5,0.475,6.0,linear
79,29998,6186,5487,0.465956,0.779436,0.0,0.0,0.5,0.475,6.0,linear
80,27236,5363,4697,0.479166,0.797676,0.0,0.0,0.5,0.475,6.0,linear
81,25194,4641,4005,0.491496,0.809629,0.0,0.0,0.5,0.475,6.0,linear
82,23031,4002,3421,0.505693,0.824382,0.0,0.0,0.5,0.475,6.0,linear
83,20836,3416,2891,0.52085,0.835862,0.0,0.0,0.5,0.475,6.0,linear
84,18806,2852,2393,0.541459,0.854947,0.0,0.0,0.5,0.475,6.0,linear
85,16556,2249,1835,0.563637,0.87128,0.0,0.0,0.5,0.475,6.0,linear
86,14509,1761,1417,0.588349,0.890294,0.0,0.0,0.5,0.475,6.0,linear
87,12730,1340,1041,0.614282,0.9016,0.0,0.0,0.5,0.475,6.0,linear
88,11094,1099,831,0.646868,0.913877,0.0,0.0,0.5,0.475,6.0,linear
89,9547,824,607,0.678876,0.928622,0.0,0.0,0.5,0.475,6.0,linear
90,8544,559,400,0.722859,0.943062,0.0,0.0,0.5,0.475,6.0,linear
91,7469,379,254,0.766067,0.957266,0.0,0.0,0.5,0.475,6.0,linear
92,6604,244,152,0.813027,0.972493,0.0,0.0,0.5,0.475,6.0,linear
93,5875,149,80,0.857914,0.981907,0.0,0.0,0.5,0.475,6.0,linear
94,5377,104,55,0.898556,0.986406,0.0,0.0,0.5,0.475,6.0,linear
95,5068,69,36,0.927519,0.991045,0.0,0.0,0.5,0.475,6.0,linear
96,4716,41,20,0.952942,0.993439,0.0,0.0,0.5,0.475,6.0,linear
97,4626,27,15,0.969636,0.996191,0.0,0.0,0.5,0.475,6.0,linear
98,4531,17,11,0.979731,0.997182,0.0,0.0,0.5,0.475,6.0,linear
99,4463,11,9,0.985844,0.997788,0.0,0.0,0.5,0.475,6.0,linear
100,4344,8,7,0.99051,0.998399,0.0,0.0,0.5,0.475,6.0,linear
101,4252,2,2,0.992974,0.999532,0.0,0.0,0.5,0.475,6.0,linear
102,4338,0,0,0.996431,1.0,0.0,0.0,0.5,0.475,6.0,linear

