generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49063,49063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78237,49018,49018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79623,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80953,50981,50981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78804,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77773,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78028,49850,49850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77998,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78164,49443,49443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78648,49639,49639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79678,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88136,50193,50193,0.0903237,0.102777,0.0,0.0,0.5,1.5,6.0,linear
13,90836,48806,48494,0.146908,0.180459,0.0,0.0,0.5,1.5,6.0,linear
14,88301,46511,45559,0.177442,0.239774,0.000435706,0.0,0.5,1.5,6.0,linear
15,86729,43937,42083,0.211589,0.308,0.00204462,0.0,0.5,1.5,6.0,linear
16,87510,42099,38843,0.245434,0.374154,0.00547401,0.0,0.5,1.5,6.0,linear
17,88659,40641,35723,0.278424,0.437121,0.0118017,0.0,0.5,1.5,6.0,linear
18,89212,39004,32101,0.308399,0.489327,0.02036,0.0,0.5,1.5,6.0,linear
19,89170,37318,28577,0.336737,0.536011,0.0312751,0.0,0.5,1.5,6.0,linear
20,88971,35937,25344,0.36346,0.575979,0.0445921,0.0,0.5,1.5,6.0,linear
21,88924,34609,22173,0.386286,0.6085,0.0595649,0.0,0.5,1.5,6.0,linear
22,88472,33143,19244,0.409245,0.640291,0.0748232,0.0,0.5,1.5,6.0,linear
23,87451,31508,16432,0.431055,0.669664,0.0903026,0.0,0.5,1.5,6.0,linear
24,86374,30076,13912,0.449431,0.69387,0.105423,0.0,0.5,1.5,6.0,linear
25,85338,28586,11633,0.467921,0.718826,0.120482,0.0,0.5,1.5,6.0,linear
26,84386,27304,9567,0.484204,0.739656,0.133575,0.0,0.5,1.5,6.0,linear
27,82797,25859,7809,0.499358,0.760024,0.147352,0.0,0.5,1.5,6.0,linear
28,81743,24617,6360,0.514459,0.777502,0.159277,0.0,0.5,1.5,6.0,linear
29,79829,23709,5332,0.529759,0.794633,0.169374,0.0,0.5,1.5,6.0,linear
30,78307,22595,4345,0.542978,0.810175,0.178003,0.0,0.5,1.5,6.0,linear
31,76739,21285,3537,0.556344,0.82554,0.185475,0.0,0.5,1.5,6.0,linear
32,74847,20302,2903,0.566462,0.836804,0.192745,0.0,0.5,1.5,6.0,linear
33,72923,19175,2368,0.578528,0.848297,0.198702,0.0,0.5,1.5,6.0,linear
34,71041,17946,1948,0.590813,0.860459,0.203411,0.0,0.5,1.5,6.0,linear
35,69194,16800,1577,0.600809,0.870848,0.207009,0.0,0.5,1.5,6.0,linear
