generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49386,49386,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78302,49403,49403,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79134,49798,49798,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79808,50525,50525,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79217,50196,50196,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77970,49733,49733,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78330,49929,49929,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79299,50297,50297,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78284,49733,49733,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78483,49884,49884,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78947,50220,50220,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81498,50488,50488,0.0229297,0.0271411,0.0,0.0,0.5,0.35,6.0,linear
13,81298,49573,49511,0.040766,0.0526937,0.0,0.0,0.5,0.35,6.0,linear
14,80167,48780,48553,0.0519889,0.0749342,0.0,0.0,0.5,0.35,6.0,linear
15,80179,48024,47584,0.0644545,0.0999955,0.0,0.0,0.5,0.35,6.0,linear
16,80599,47452,46703,0.0778492,0.126619,0.0,0.0,0.5,0.35,6.0,linear
17,81964,47002,45885,0.0889785,0.149163,0.0,0.0,0.5,0.35,6.0,linear
18,81714,46551,45119,0.100535,0.172874,0.0,0.0,0.5,0.35,6.0,linear
19,83576,46761,44988,0.111566,0.193561,0.0,0.0,0.5,0.35,6.0,linear
20,84089,46450,44362,0.122699,0.214437,0.0,0.0,0.5,0.35,6.0,linear
21,84654,46330,43907,0.133205,0.234529,0.0,0.0,0.5,0.35,6.0,linear
22,84167,45658,43031,0.142518,0.251981,0.0,0.0,0.5,0.35,6.0,linear
23,84002,45098,42167,0.153047,0.271832,0.0,0.0,0.5,0.35,6.0,linear
24,84216,44579,41353,0.16245,0.289367,0.0,0.0,0.5,0.35,6.0,linear
25,84626,44136,40715,0.172276,0.307446,0.0,0.0,0.5,0.35,6.0,linear
26,85401,43696,39972,0.18126,0.323921,0.0,0.0,0.5,0.35,6.0,linear
27,85332,43097,39114,0.190181,0.339546,0.0,0.0,0.5,0.35,6.0,linear
28,85359,42917,38697,0.198619,0.354582,0.0,0.0,0.5,0.35,6.0,linear
29,85235,42478,38065,0.205678,0.366769,0.0,0.0,0.5,0.35,6.0,linear
30,85341,41837,37245,0.214367,0.381288,0.0,0.0,0.5,0.35,6.0,linear
31,85123,41038,36297,0.223512,0.396562,0.0,0.0,0.5,0.35,6.0,linear
32,84570,40321,35356,0.231862,0.411333,0.0,0.0,0.5,0.35,6.0,linear
33,84786,39919,34691,0.239758,0.424581,0.0,0.0,0.5,0.35,6.0,linear
34,84224,39280,33945,0.248139,0.436962,0.0,0.0,0.5,0.35,6.0,linear
35,84049,38796,33354,0.25679,0.451709,0.0,0.0,0.5,0.35,6.0,linear
36,83548,38068,32454,0.263036,0.46192,0.0,0.0,0.5,0.35,6.0,linear
37,82756,37355,31629,0.27298,0.478601,0.0,0.0,0.5,0.35,6.0,linear
38,82684,36641,30798,0.280908,0.491437,0.0,0.0,0.5,0.35,6.0,linear
39,82119,35820,29833,0.292622,0.509428,0.0,0.0,0.5,0.35,6.0,linear
40,81443,34890,28684,0.30062,0.522364,0.0,0.0,0.5,0.35,6.0,linear
41,80741,34143,27806,0.308829,0.534529,0.0,0.0,0.5,0.35,6.0,linear
42,80273,33447,26967,0.318981,0.549536,0.0,0.0,0.5,0.35,6.0,linear
43,78905,32353,25834,0.327348,0.562755,0.0,0.0,0.5,0.35,6.0,linear
44,78152,31518,24891,0.334908,0.573577,0.0,0.0,0.5,0.35,6.0,linear
45,77400,30886,24259,0.34386,0.585867,0.0,0.0,0.5,0.35,6.0,linear
46,76543,29939,23268,0.352839,0.600008,0.0,0.0,0.5,0.35,6.0,linear
47,75157,28966,22179,0.362723,0.613498,0.0,0.0,0.5,0.35,6.0,linear
48,73734,27826,20994,0.373416,0.628791,0.0,0.0,0.5,0.35,6.0,linear
49,72040,26832,19960,0.384325,0.643097,0.0,0.0,0.5,0.35,6.0,linear
50,71113,25777,18896,0.393752,0.656215,0.0,0.0,0.5,0.35,6.0,linear
51,69445,24793,17946,0.405665,0.671748,0.0,0.0,0.5,0.35,6.0,linear
52,67599,23597,16800,0.418666,0.687626,0.0,0.0,0.5,0.35,6.0,linear
53,65420,22351,15556,0.429743,0.703077,0.0,0.0,0.5,0.35,6.0,linear
54,63565,21065,14314,0.442912,0.71911,0.0,0.0,0.5,0.35,6.0,linear
55,61145,19692,13127,0.456724,0.735345,0.0,0.0,0.5,0.35,6.0,linear
56,58917,18292,11909,0.472303,0.752088,0.0,0.0,0.5,0.35,6.0,linear
57,55964,16878,10677,0.484971,0.766694,0.0,0.0,0.5,0.35,6.0,linear
58,53575,15688,9602,0.502546,0.785432,0.0,0.0,0.5,0.35,6.0,linear
59,50509,14305,8477,0.519399,0.801427,0.0,0.0,0.5,0.35,6.0,linear
60,47452,12933,7420,0.537549,0.815987,0.0,0.0,0.5,0.35,6.0,linear
61,44347,11711,6559,0.553773,0.828598,0.0,0.0,0.5,0.35,6.0,linear
62,40910,10460,5662,0.569246,0.842551,0.0,0.0,0.5,0.35,6.0,linear
63,38104,9320,4875,0.584598,0.856268,0.0,0.0,0.5,0.35,6.0,linear
64,34951,8011,3976,0.603946,0.874601,0.0,0.0,0.5,0.35,6.0,linear
65,32010,6892,3173,0.624205,0.887836,0.0,0.0,0.5,0.35,6.0,linear
66,28543,5944,2577,0.648527,0.903113,0.0,0.0,0.5,0.35,6.0,linear
67,25378,4870,1986,0.67203,0.917713,0.0,0.0,0.5,0.35,6.0,linear
68,22132,3961,1495,0.692662,0.927421,0.0,0.0,0.5,0.35,6.0,linear
69,19061,3132,1083,0.713939,0.937504,0.0,0.0,0.5,0.35,6.0,linear
70,16764,2569,842,0.736854,0.945608,0.0,0.0,0.5,0.35,6.0,linear
71,14040,1959,597,0.75998,0.952709,0.0,0.0,0.5,0.35,6.0,linear
72,12073,1523,435,0.783345,0.960512,0.0,0.0,0.5,0.35,6.0,linear
73,10185,1201,337,0.80647,0.966015,0.0,0.0,0.5,0.35,6.0,linear
74,8729,872,231,0.829034,0.971726,0.0,0.0,0.5,0.35,6.0,linear
75,7489,681,163,0.849837,0.975803,0.0,0.0,0.5,0.35,6.0,linear
76,6488,518,121,0.871048,0.979251,0.0,0.0,0.5,0.35,6.0,linear
77,5624,371,85,0.892312,0.98445,0.0,0.0,0.5,0.35,6.0,linear
78,4935,249,48,0.912904,0.989218,0.0,0.0,0.5,0.35,6.0,linear
79,4503,171,28,0.93236,0.991605,0.0,0.0,0.5,0.35,6.0,linear
80,4135,128,22,0.943638,0.993713,0.0,0.0,0.5,0.35,6.0,linear
81,3823,92,13,0.959608,0.995937,0.0,0.0,0.5,0.35,6.0,linear
82,3731,54,5,0.971051,0.998253,0.0,0.0,0.5,0.35,6.0,linear
83,3556,31,1,0.98185,0.999731,0.0,0.0,0.5,0.35,6.0,linear
84,3389,15,0,0.991616,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3291,6,0,0.99654,1.0,0.0,0.0,0.5,0.35,6.0,linear
86,3237,4,0,0.999075,1.0,0.0,0.0,0.5,0.35,6.0,linear
87,3212,2,0,0.99969,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3155,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

