generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49058,49058,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78121,49218,49218,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80627,50822,50822,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80010,50862,50862,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78271,50159,50159,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78050,49866,49866,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78163,49663,49663,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78418,49777,49777,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79598,50315,50315,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78714,49936,49936,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78073,49686,49686,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81469,49693,49693,0.034508,0.0406934,0.0,0.0,0.5,0.525,6.0,linear
13,82845,49405,49389,0.0584779,0.0753278,0.0,0.0,0.5,0.525,6.0,linear
14,82409,48548,48493,0.0726728,0.102979,0.000197432,0.0,0.5,0.525,6.0,linear
15,80685,46683,46554,0.0886026,0.134887,0.000993983,0.0,0.5,0.525,6.0,linear
16,80668,45781,45489,0.103891,0.166311,0.00268597,0.0,0.5,0.525,6.0,linear
17,81224,44743,44237,0.117175,0.19303,0.00563853,0.0,0.5,0.525,6.0,linear
18,81447,43756,42854,0.1287,0.2168,0.00991285,0.0,0.5,0.525,6.0,linear
19,82274,43038,41612,0.14008,0.238344,0.0155145,0.0,0.5,0.525,6.0,linear
20,82540,42309,40276,0.149072,0.257049,0.0224774,0.0,0.5,0.525,6.0,linear
21,82878,41797,38940,0.157776,0.274599,0.0312056,0.0,0.5,0.525,6.0,linear
22,83159,41202,37378,0.166246,0.291047,0.0408065,0.0,0.5,0.525,6.0,linear
23,82562,40545,35707,0.172194,0.303655,0.0510338,0.0,0.5,0.525,6.0,linear
24,82782,40238,34359,0.177278,0.313764,0.06134,0.0,0.5,0.525,6.0,linear
25,82320,39514,32612,0.182018,0.323177,0.0720762,0.0,0.5,0.525,6.0,linear
26,83049,39432,31470,0.186198,0.330462,0.0828489,0.0,0.5,0.525,6.0,linear
27,83558,39218,30173,0.189518,0.336942,0.0930201,0.0,0.5,0.525,6.0,linear
28,83117,38523,28591,0.19297,0.343218,0.104321,0.0,0.5,0.525,6.0,linear
29,83142,38320,27407,0.195909,0.34855,0.114241,0.0,0.5,0.525,6.0,linear
30,83872,38545,26647,0.197685,0.352327,0.123728,0.0,0.5,0.525,6.0,linear
