generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49194,49194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78267,49244,49244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79321,50073,50073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80314,50665,50665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79199,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77928,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77889,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77805,49606,49606,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78193,49584,49584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78642,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79165,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81125,50562,50562,0.0201754,0.0237939,0.0,0.0,0.5,0.3,6.0,linear
13,81309,49914,49803,0.0351809,0.045416,0.0,0.0,0.5,0.3,6.0,linear
14,79262,48404,48069,0.046423,0.0672003,0.000207266,0.0,0.5,0.3,6.0,linear
15,79058,47829,47085,0.0584609,0.0918039,0.000774678,0.0,0.5,0.3,6.0,linear
16,80244,47979,46614,0.0708612,0.117017,0.00252757,0.0,0.5,0.3,6.0,linear
17,81761,47981,45811,0.0835902,0.141639,0.00545548,0.0,0.5,0.3,6.0,linear
18,81592,47429,44392,0.0966004,0.166337,0.00930477,0.0,0.5,0.3,6.0,linear
19,80650,46936,42905,0.108985,0.189775,0.0150716,0.0,0.5,0.3,6.0,linear
20,81168,46746,41787,0.12006,0.209854,0.021433,0.0,0.5,0.3,6.0,linear
21,80876,45868,39973,0.131015,0.230224,0.0288959,0.0,0.5,0.3,6.0,linear
