generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49214,49214,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78212,49106,49106,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79129,49924,49924,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80195,50736,50736,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78774,50319,50319,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77752,49927,49927,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78231,50170,50170,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79017,50442,50442,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79245,50409,50409,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78802,50173,50173,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78714,50118,50118,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78884,50029,50029,0.00857576,0.0101088,0.0,0.0,0.5,0.125,6.0,linear
13,79354,50039,50039,0.0153161,0.0200968,0.0,0.0,0.5,0.125,6.0,linear
14,78967,49543,49543,0.0190773,0.0277736,0.0,0.0,0.5,0.125,6.0,linear
15,77443,48335,48335,0.0239837,0.0373267,0.0,0.0,0.5,0.125,6.0,linear
16,77541,47962,47962,0.0288351,0.0477526,0.0,0.0,0.5,0.125,6.0,linear
17,79918,48600,48600,0.0321563,0.0541265,0.0,0.0,0.5,0.125,6.0,linear
18,80673,48564,48564,0.036135,0.0618803,0.0,0.0,0.5,0.125,6.0,linear
19,80740,48597,48597,0.0388501,0.0676595,0.0,0.0,0.5,0.125,6.0,linear
20,81100,48785,48785,0.0419467,0.0739432,0.0,0.0,0.5,0.125,6.0,linear
