generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48989,48989,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77957,49051,49051,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80263,50502,50502,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81479,51349,51349,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78693,50245,50245,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76455,49327,49327,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77037,49344,49344,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78352,49629,49629,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80108,50489,50489,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78904,49959,49959,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77150,49244,49244,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78808,49677,49677,0.00850718,0.0101957,0.0,0.0,0.5,0.125,6.0,linear
13,79995,49686,49686,0.0147264,0.01917,0.0,0.0,0.5,0.125,6.0,linear
14,79769,49317,49317,0.0185886,0.0268024,0.0,0.0,0.5,0.125,6.0,linear
15,78712,48877,48877,0.0234807,0.0365571,0.0,0.0,0.5,0.125,6.0,linear
16,79455,48716,48716,0.0277785,0.0451447,0.0,0.0,0.5,0.125,6.0,linear
17,79592,48665,48665,0.0317654,0.0529468,0.0,0.0,0.5,0.125,6.0,linear
18,80211,48827,48827,0.0349883,0.0599567,0.0,0.0,0.5,0.125,6.0,linear
19,80087,48418,48418,0.0382184,0.0662718,0.0,0.0,0.5,0.125,6.0,linear
20,80050,48198,48198,0.0416107,0.0729444,0.0,0.0,0.5,0.125,6.0,linear
21,81228,48582,48582,0.0437955,0.0781014,0.0,0.0,0.5,0.125,6.0,linear
22,81405,48454,48454,0.0460364,0.0825219,0.0,0.0,0.5,0.125,6.0,linear
23,80789,48081,48081,0.0492078,0.0886604,0.0,0.0,0.5,0.125,6.0,linear
24,81522,48207,48207,0.0501669,0.0905416,0.0,0.0,0.5,0.125,6.0,linear
25,81445,48160,48160,0.0524933,0.0948715,0.0,0.0,0.5,0.125,6.0,linear
26,82087,48589,48589,0.055498,0.101008,0.0,0.0,0.5,0.125,6.0,linear
27,82312,48564,48564,0.0574324,0.105036,0.0,0.0,0.5,0.125,6.0,linear
28,81528,48031,48031,0.059586,0.109027,0.0,0.0,0.5,0.125,6.0,linear
29,81925,48041,48041,0.0609012,0.111691,0.0,0.0,0.5,0.125,6.0,linear
30,81008,47365,47365,0.0627902,0.115859,0.0,0.0,0.5,0.125,6.0,linear
31,82237,47671,47671,0.0650246,0.12014,0.0,0.0,0.5,0.125,6.0,linear
32,83032,47959,47959,0.0651093,0.120582,0.0,0.0,0.5,0.125,6.0,linear
33,82815,47852,47852,0.0666338,0.123682,0.0,0.0,0.5,0.125,6.0,linear
34,82527,47555,47555,0.0676891,0.125536,0.0,0.0,0.5,0.125,6.0,linear
35,82352,47227,47227,0.0687956,0.12789,0.0,0.0,0.5,0.125,6.0,linear
36,82852,47476,47476,0.0704728,0.131169,0.0,0.0,0.5,0.125,6.0,linear
37,84085,48137,48137,0.070947,0.132229,0.0,0.0,0.5,0.125,6.0,linear
38,83453,48075,48075,0.0711916,0.132954,0.0,0.0,0.5,0.125,6.0,linear
39,82430,47478,47478,0.0717136,0.133912,0.0,0.0,0.5,0.125,6.0,linear
40,81721,46908,46908,0.0739344,0.138086,0.0,0.0,0.5,0.125,6.0,linear
41,82247,47008,47008,0.074204,0.139144,0.0,0.0,0.5,0.125,6.0,linear
42,84202,47596,47596,0.0749475,0.140454,0.0,0.0,0.5,0.125,6.0,linear
43,83443,47357,47357,0.0758257,0.14203,0.0,0.0,0.5,0.125,6.0,linear
44,83089,47415,47415,0.0765321,0.143347,0.0,0.0,0.5,0.125,6.0,linear
45,83268,47409,47409,0.0776233,0.145594,0.0,0.0,0.5,0.125,6.0,linear
46,83299,47316,47316,0.0776028,0.145723,0.0,0.0,0.5,0.125,6.0,linear
47,83347,47330,47330,0.0770717,0.145061,0.0,0.0,0.5,0.125,6.0,linear
48,83384,47091,47091,0.0789016,0.148215,0.0,0.0,0.5,0.125,6.0,linear
49,82894,46719,46719,0.0800451,0.15053,0.0,0.0,0.5,0.125,6.0,linear
50,83045,46878,46878,0.0806319,0.152039,0.0,0.0,0.5,0.125,6.0,linear
51,83655,47187,47187,0.0809083,0.152503,0.0,0.0,0.5,0.125,6.0,linear
52,83516,46975,46975,0.0808086,0.152293,0.0,0.0,0.5,0.125,6.0,linear
53,83061,46824,46824,0.0810716,0.152739,0.0,0.0,0.5,0.125,6.0,linear
54,83118,46761,46761,0.0818159,0.153866,0.0,0.0,0.5,0.125,6.0,linear
55,83462,46976,46976,0.081754,0.154045,0.0,0.0,0.5,0.125,6.0,linear
56,82812,46505,46505,0.0829563,0.156467,0.0,0.0,0.5,0.125,6.0,linear
57,83321,46717,46717,0.0826635,0.155818,0.0,0.0,0.5,0.125,6.0,linear
58,83517,46979,46979,0.0830607,0.15656,0.0,0.0,0.5,0.125,6.0,linear
59,83527,46921,46921,0.0828542,0.156271,0.0,0.0,0.5,0.125,6.0,linear
60,83295,46770,46770,0.0836397,0.157764,0.0,0.0,0.5,0.125,6.0,linear
61,84084,47223,47223,0.0830993,0.156489,0.0,0.0,0.5,0.125,6.0,linear
62,83799,47163,47163,0.0828246,0.156006,0.0,0.0,0.5,0.125,6.0,linear
63,82638,46684,46684,0.083162,0.156836,0.0,0.0,0.5,0.125,6.0,linear
64,82306,46489,46489,0.0835354,0.157878,0.0,0.0,0.5,0.125,6.0,linear
65,83231,46742,46742,0.0844277,0.159778,0.0,0.0,0.5,0.125,6.0,linear
66,83279,46522,46522,0.0850513,0.160879,0.0,0.0,0.5,0.125,6.0,linear
67,82922,46355,46355,0.0854582,0.1616,0.0,0.0,0.5,0.125,6.0,linear
68,83196,46699,46699,0.0860388,0.16262,0.0,0.0,0.5,0.125,6.0,linear
69,83859,46996,46996,0.0852644,0.161137,0.0,0.0,0.5,0.125,6.0,linear
70,83595,46962,46962,0.0848229,0.160108,0.0,0.0,0.5,0.125,6.0,linear
71,83391,46723,46723,0.0847021,0.159858,0.0,0.0,0.5,0.125,6.0,linear
72,83002,46542,46542,0.0846913,0.159772,0.0,0.0,0.5,0.125,6.0,linear
73,83121,46519,46519,0.0841396,0.158948,0.0,0.0,0.5,0.125,6.0,linear
74,83356,46476,46476,0.0850444,0.16002,0.0,0.0,0.5,0.125,6.0,linear
75,83732,46765,46765,0.0852881,0.161073,0.0,0.0,0.5,0.125,6.0,linear
76,84021,46893,46893,0.0846115,0.159758,0.0,0.0,0.5,0.125,6.0,linear
77,83458,46685,46685,0.0842187,0.158799,0.0,0.0,0.5,0.125,6.0,linear
78,83413,46812,46812,0.083634,0.157983,0.0,0.0,0.5,0.125,6.0,linear
79,83839,47139,47139,0.0829267,0.156328,0.0,0.0,0.5,0.125,6.0,linear
80,83932,46797,46797,0.0827045,0.156105,0.0,0.0,0.5,0.125,6.0,linear
81,83375,46747,46747,0.0830058,0.156591,0.0,0.0,0.5,0.125,6.0,linear
82,83592,46950,46950,0.0830659,0.156944,0.0,0.0,0.5,0.125,6.0,linear
83,83039,46583,46583,0.0834682,0.157521,0.0,0.0,0.5,0.125,6.0,linear
84,83233,46618,46618,0.084448,0.159567,0.0,0.0,0.5,0.125,6.0,linear
85,83476,46635,46635,0.0850681,0.160511,0.0,0.0,0.5,0.125,6.0,linear
86,83506,46600,46600,0.0850933,0.160771,0.0,0.0,0.5,0.125,6.0,linear
87,83566,46483,46483,0.0857457,0.162096,0.0,0.0,0.5,0.125,6.0,linear
88,83347,46635,46635,0.0843087,0.159452,0.0,0.0,0.5,0.125,6.0,linear
89,83537,46896,46896,0.0835497,0.157773,0.0,0.0,0.5,0.125,6.0,linear
90,83478,47047,47047,0.0842922,0.159112,0.0,0.0,0.5,0.125,6.0,linear
91,83318,46947,46947,0.0848746,0.160198,0.0,0.0,0.5,0.125,6.0,linear
