generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77889,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79812,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79981,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78796,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77596,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78684,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78117,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78309,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77336,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78615,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80038,50912,50912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77853,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77336,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79004,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78683,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77304,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78241,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79659,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79475,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78469,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77301,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78378,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79420,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79461,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79313,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78534,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78537,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78419,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79040,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78837,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78797,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77925,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79393,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79580,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78398,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77354,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78777,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79058,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79831,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78169,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77343,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

