generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49159,49159,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78160,49178,49178,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80071,50295,50295,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81479,51323,51323,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79364,50530,50530,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77047,49810,49810,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76986,49679,49679,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78187,49773,49773,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78848,49843,49843,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79050,50080,50080,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78619,49999,49999,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78455,49944,49944,0.00162788,0.00191624,0.0,0.0,0.5,0.025,6.0,linear
13,79018,50025,50023,0.00301045,0.00392708,0.0,0.0,0.5,0.025,6.0,linear
14,78737,49721,49706,0.00387015,0.00557675,0.0,0.0,0.5,0.025,6.0,linear
15,78421,49542,49510,0.0047611,0.0075318,0.0,0.0,0.5,0.025,6.0,linear
16,78299,49616,49571,0.00613253,0.0102671,0.0,0.0,0.5,0.025,6.0,linear
17,79444,50071,50001,0.00717085,0.0122627,0.0,0.0,0.5,0.025,6.0,linear
18,79516,50123,50022,0.00842561,0.0146682,0.0,0.0,0.5,0.025,6.0,linear
19,78615,49624,49501,0.00946259,0.0168958,0.0,0.0,0.5,0.025,6.0,linear
20,78293,49441,49304,0.0100918,0.0182998,0.0,0.0,0.5,0.025,6.0,linear
21,78614,49515,49366,0.011437,0.0207844,0.0,0.0,0.5,0.025,6.0,linear
22,79331,49657,49460,0.0118911,0.0217752,0.0,0.0,0.5,0.025,6.0,linear
23,79805,49861,49659,0.0131486,0.0241949,0.0,0.0,0.5,0.025,6.0,linear
24,79934,50030,49807,0.0138902,0.0256314,0.0,0.0,0.5,0.025,6.0,linear
25,79316,49682,49451,0.0142568,0.0263634,0.0,0.0,0.5,0.025,6.0,linear
26,79301,49767,49528,0.0145631,0.0268955,0.0,0.0,0.5,0.025,6.0,linear
27,79289,49692,49450,0.0151675,0.0281158,0.0,0.0,0.5,0.025,6.0,linear
28,79597,49573,49325,0.0157485,0.029342,0.0,0.0,0.5,0.025,6.0,linear
29,80258,50000,49738,0.0159212,0.0297795,0.0,0.0,0.5,0.025,6.0,linear
