generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48989,48989,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77923,48966,48966,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79364,50028,50028,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80440,50659,50659,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79345,50241,50241,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78394,49883,49883,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77636,49693,49693,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78233,49647,49647,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78045,49686,49686,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79598,50659,50659,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,80337,51059,51059,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78873,50078,50078,0.00380996,0.00451167,0.0,0.0,0.5,0.05,6.0,linear
13,77447,49340,49309,0.00656082,0.00882899,0.0,0.0,0.5,0.05,6.0,linear
14,78217,49455,49352,0.00871887,0.0132051,0.0,0.0,0.5,0.05,6.0,linear
15,79839,50097,49873,0.0111916,0.0181972,0.0,0.0,0.5,0.05,6.0,linear
16,79584,49864,49499,0.0139243,0.0236449,0.0,0.0,0.5,0.05,6.0,linear
17,78966,49666,49127,0.0171053,0.0298151,0.0,0.0,0.5,0.05,6.0,linear
18,79117,49760,49024,0.0194095,0.0345017,0.0,0.0,0.5,0.05,6.0,linear
19,80182,50264,49373,0.0224338,0.0405967,0.0,0.0,0.5,0.05,6.0,linear
20,80431,50096,48976,0.0255254,0.0465523,0.0,0.0,0.5,0.05,6.0,linear
21,79894,49903,48604,0.0289136,0.0532042,0.0,0.0,0.5,0.05,6.0,linear
22,80289,50136,48599,0.0323006,0.0600597,0.0,0.0,0.5,0.05,6.0,linear
23,80336,50262,48524,0.0354737,0.0662864,0.0,0.0,0.5,0.05,6.0,linear
24,80462,50277,48347,0.039101,0.0733593,0.0,0.0,0.5,0.05,6.0,linear
25,79924,49803,47670,0.043184,0.0809398,0.0,0.0,0.5,0.05,6.0,linear
26,79406,49441,47113,0.0469053,0.0881963,0.0,0.0,0.5,0.05,6.0,linear
27,80949,50240,47625,0.0513424,0.0968759,0.0,0.0,0.5,0.05,6.0,linear
