generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49246,49246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78113,49100,49100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79131,49644,49644,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80942,50741,50741,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80040,50675,50675,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78842,50355,50355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77584,49818,49818,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77618,49795,49795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78871,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78673,49599,49599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79366,50199,50199,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81984,50289,50289,0.0302226,0.0358403,0.0,0.0,0.5,0.45,6.0,linear
13,81315,49137,49137,0.051387,0.0663202,0.0,0.0,0.5,0.45,6.0,linear
14,80041,47846,47846,0.0642189,0.0920716,0.0,0.0,0.5,0.45,6.0,linear
15,81128,47442,47442,0.0780035,0.119414,0.0,0.0,0.5,0.45,6.0,linear
16,81526,46618,46618,0.0909662,0.14578,0.0,0.0,0.5,0.45,6.0,linear
17,81750,45451,45451,0.103384,0.171251,0.0,0.0,0.5,0.45,6.0,linear
18,82847,45166,45166,0.113149,0.191587,0.0,0.0,0.5,0.45,6.0,linear
19,83458,44798,44798,0.122901,0.212198,0.0,0.0,0.5,0.45,6.0,linear
20,84396,44423,44423,0.132089,0.2302,0.0,0.0,0.5,0.45,6.0,linear
21,84221,43464,43464,0.140938,0.247761,0.0,0.0,0.5,0.45,6.0,linear
22,84297,42892,42892,0.147181,0.261065,0.0,0.0,0.5,0.45,6.0,linear
23,84704,42434,42434,0.154626,0.276117,0.0,0.0,0.5,0.45,6.0,linear
24,84181,41357,41357,0.160755,0.288338,0.0,0.0,0.5,0.45,6.0,linear
25,84097,41007,41007,0.16779,0.30265,0.0,0.0,0.5,0.45,6.0,linear
26,84630,40777,40777,0.172848,0.313446,0.0,0.0,0.5,0.45,6.0,linear
27,84582,40278,40278,0.177384,0.322919,0.0,0.0,0.5,0.45,6.0,linear
28,84490,39636,39636,0.183094,0.334122,0.0,0.0,0.5,0.45,6.0,linear
29,84452,39239,39239,0.187361,0.342919,0.0,0.0,0.5,0.45,6.0,linear
30,84392,38770,38770,0.192144,0.352168,0.0,0.0,0.5,0.45,6.0,linear
31,84104,38078,38078,0.196209,0.360417,0.0,0.0,0.5,0.45,6.0,linear
32,84343,37979,37979,0.200225,0.368458,0.0,0.0,0.5,0.45,6.0,linear
33,83427,37358,37358,0.203378,0.374661,0.0,0.0,0.5,0.45,6.0,linear
34,83274,36865,36865,0.20619,0.380288,0.0,0.0,0.5,0.45,6.0,linear
35,82946,36352,36352,0.207611,0.38359,0.0,0.0,0.5,0.45,6.0,linear
36,82819,36057,36057,0.211545,0.390826,0.0,0.0,0.5,0.45,6.0,linear
37,82809,35905,35905,0.215734,0.398908,0.0,0.0,0.5,0.45,6.0,linear
38,82418,35532,35532,0.21809,0.403789,0.0,0.0,0.5,0.45,6.0,linear
39,82040,35128,35128,0.220257,0.408416,0.0,0.0,0.5,0.45,6.0,linear
40,81986,34689,34689,0.223389,0.414677,0.0,0.0,0.5,0.45,6.0,linear
41,81643,34226,34226,0.226459,0.419969,0.0,0.0,0.5,0.45,6.0,linear
42,81266,33890,33890,0.228619,0.423855,0.0,0.0,0.5,0.45,6.0,linear
43,80784,33492,33492,0.230335,0.427874,0.0,0.0,0.5,0.45,6.0,linear
44,80779,33338,33338,0.232402,0.432077,0.0,0.0,0.5,0.45,6.0,linear
45,80772,33058,33058,0.23455,0.436492,0.0,0.0,0.5,0.45,6.0,linear
46,80439,32808,32808,0.237583,0.442762,0.0,0.0,0.5,0.45,6.0,linear
47,79779,32203,32203,0.239298,0.44601,0.0,0.0,0.5,0.45,6.0,linear
48,79795,32055,32055,0.241557,0.449886,0.0,0.0,0.5,0.45,6.0,linear
49,79201,31606,31606,0.243899,0.455472,0.0,0.0,0.5,0.45,6.0,linear
50,78679,31104,31104,0.243894,0.454376,0.0,0.0,0.5,0.45,6.0,linear
51,78600,30914,30914,0.24534,0.457231,0.0,0.0,0.5,0.45,6.0,linear
52,78204,30628,30628,0.246879,0.460866,0.0,0.0,0.5,0.45,6.0,linear
53,77792,30406,30406,0.249033,0.464607,0.0,0.0,0.5,0.45,6.0,linear
54,77668,30356,30356,0.250116,0.466686,0.0,0.0,0.5,0.45,6.0,linear
55,77456,30323,30323,0.251864,0.470082,0.0,0.0,0.5,0.45,6.0,linear
56,77070,29980,29980,0.253625,0.473803,0.0,0.0,0.5,0.45,6.0,linear
57,76561,29268,29268,0.255564,0.477501,0.0,0.0,0.5,0.45,6.0,linear
58,76210,29156,29156,0.256789,0.479328,0.0,0.0,0.5,0.45,6.0,linear
59,75826,29014,29014,0.258814,0.483465,0.0,0.0,0.5,0.45,6.0,linear
60,75558,28644,28644,0.261136,0.488191,0.0,0.0,0.5,0.45,6.0,linear
61,75805,28332,28332,0.262832,0.49142,0.0,0.0,0.5,0.45,6.0,linear
62,74975,28035,28035,0.264686,0.494377,0.0,0.0,0.5,0.45,6.0,linear
63,74246,27544,27544,0.266483,0.497813,0.0,0.0,0.5,0.45,6.0,linear
64,73830,27412,27412,0.266462,0.497808,0.0,0.0,0.5,0.45,6.0,linear
65,73301,27298,27298,0.266982,0.499581,0.0,0.0,0.5,0.45,6.0,linear
66,73376,27176,27176,0.269026,0.503348,0.0,0.0,0.5,0.45,6.0,linear
67,72742,26771,26771,0.26927,0.503352,0.0,0.0,0.5,0.45,6.0,linear
68,72841,26735,26735,0.269878,0.503982,0.0,0.0,0.5,0.45,6.0,linear
69,72605,26515,26515,0.271392,0.506736,0.0,0.0,0.5,0.45,6.0,linear
70,71892,26235,26235,0.272981,0.51084,0.0,0.0,0.5,0.45,6.0,linear
71,71584,25976,25976,0.276239,0.516498,0.0,0.0,0.5,0.45,6.0,linear
72,71109,25506,25506,0.277628,0.51907,0.0,0.0,0.5,0.45,6.0,linear
73,70910,25202,25202,0.27927,0.521428,0.0,0.0,0.5,0.45,6.0,linear
74,70232,24988,24988,0.280193,0.523718,0.0,0.0,0.5,0.45,6.0,linear
75,70026,24751,24751,0.280677,0.524581,0.0,0.0,0.5,0.45,6.0,linear
76,69332,24618,24618,0.281997,0.526818,0.0,0.0,0.5,0.45,6.0,linear
77,69377,24375,24375,0.282567,0.528526,0.0,0.0,0.5,0.45,6.0,linear
78,69208,24337,24337,0.283991,0.531407,0.0,0.0,0.5,0.45,6.0,linear
79,68608,23901,23901,0.285719,0.534418,0.0,0.0,0.5,0.45,6.0,linear
80,68132,23658,23658,0.286278,0.535272,0.0,0.0,0.5,0.45,6.0,linear
81,67829,23594,23594,0.289675,0.541516,0.0,0.0,0.5,0.45,6.0,linear
82,67116,23105,23105,0.290976,0.544241,0.0,0.0,0.5,0.45,6.0,linear
83,66878,22796,22796,0.292772,0.547339,0.0,0.0,0.5,0.45,6.0,linear
84,66842,22608,22608,0.293973,0.549373,0.0,0.0,0.5,0.45,6.0,linear
85,66282,22411,22411,0.294517,0.549869,0.0,0.0,0.5,0.45,6.0,linear
86,65604,22159,22159,0.295078,0.551615,0.0,0.0,0.5,0.45,6.0,linear
87,65349,21970,21970,0.296073,0.552795,0.0,0.0,0.5,0.45,6.0,linear
88,65186,21896,21896,0.298728,0.557758,0.0,0.0,0.5,0.45,6.0,linear
89,64615,21513,21513,0.299035,0.558386,0.0,0.0,0.5,0.45,6.0,linear
90,64107,21354,21354,0.301616,0.563293,0.0,0.0,0.5,0.45,6.0,linear
91,63784,21030,21030,0.30276,0.566163,0.0,0.0,0.5,0.45,6.0,linear
92,63170,20838,20838,0.303584,0.568166,0.0,0.0,0.5,0.45,6.0,linear
93,62675,20588,20588,0.305834,0.572088,0.0,0.0,0.5,0.45,6.0,linear
94,62791,20343,20343,0.307596,0.575254,0.0,0.0,0.5,0.45,6.0,linear
95,61810,19940,19940,0.308228,0.575858,0.0,0.0,0.5,0.45,6.0,linear
96,61135,19578,19578,0.310075,0.579373,0.0,0.0,0.5,0.45,6.0,linear
97,60247,19066,19066,0.312488,0.583342,0.0,0.0,0.5,0.45,6.0,linear
98,59787,18856,18856,0.315092,0.587934,0.0,0.0,0.5,0.45,6.0,linear
99,58810,18300,18300,0.315439,0.58892,0.0,0.0,0.5,0.45,6.0,linear
100,58555,18183,18183,0.319504,0.595173,0.0,0.0,0.5,0.45,6.0,linear
101,57787,17648,17648,0.321578,0.599269,0.0,0.0,0.5,0.45,6.0,linear
102,57135,17368,17368,0.322825,0.601584,0.0,0.0,0.5,0.45,6.0,linear
103,56249,17005,17005,0.325174,0.605402,0.0,0.0,0.5,0.45,6.0,linear
104,55241,16602,16602,0.326069,0.606746,0.0,0.0,0.5,0.45,6.0,linear
105,54436,16267,16267,0.328261,0.610734,0.0,0.0,0.5,0.45,6.0,linear
106,53649,15907,15907,0.332617,0.618742,0.0,0.0,0.5,0.45,6.0,linear
107,53193,15425,15425,0.335004,0.622515,0.0,0.0,0.5,0.45,6.0,linear
108,51981,14926,14926,0.339303,0.630371,0.0,0.0,0.5,0.45,6.0,linear
109,50925,14448,14448,0.340427,0.631253,0.0,0.0,0.5,0.45,6.0,linear
110,49934,14050,14050,0.34337,0.63583,0.0,0.0,0.5,0.45,6.0,linear
111,48260,13464,13464,0.34521,0.638384,0.0,0.0,0.5,0.45,6.0,linear
112,47264,13093,13093,0.346949,0.639976,0.0,0.0,0.5,0.45,6.0,linear
113,46265,12796,12796,0.34961,0.644907,0.0,0.0,0.5,0.45,6.0,linear
114,45316,12323,12323,0.351995,0.649206,0.0,0.0,0.5,0.45,6.0,linear
115,44406,12034,12034,0.356547,0.65633,0.0,0.0,0.5,0.45,6.0,linear
116,43483,11672,11672,0.36105,0.664174,0.0,0.0,0.5,0.45,6.0,linear
117,42385,11186,11186,0.36642,0.672727,0.0,0.0,0.5,0.45,6.0,linear
118,41277,10562,10562,0.368949,0.676753,0.0,0.0,0.5,0.45,6.0,linear
119,39884,9973,9973,0.372135,0.681065,0.0,0.0,0.5,0.45,6.0,linear
120,38396,9503,9503,0.378144,0.690451,0.0,0.0,0.5,0.45,6.0,linear
121,36807,8764,8764,0.385539,0.702195,0.0,0.0,0.5,0.45,6.0,linear
122,35277,8202,8202,0.392061,0.711146,0.0,0.0,0.5,0.45,6.0,linear
123,33321,7630,7630,0.397742,0.719179,0.0,0.0,0.5,0.45,6.0,linear
124,32042,7038,7038,0.405895,0.730455,0.0,0.0,0.5,0.45,6.0,linear
125,29936,6405,6405,0.410457,0.734904,0.0,0.0,0.5,0.45,6.0,linear
126,28191,6038,6038,0.414262,0.737384,0.0,0.0,0.5,0.45,6.0,linear
127,26503,5496,5496,0.424119,0.749243,0.0,0.0,0.5,0.45,6.0,linear
128,24695,4845,4845,0.433607,0.76191,0.0,0.0,0.5,0.45,6.0,linear
129,23124,4222,4222,0.441493,0.770599,0.0,0.0,0.5,0.45,6.0,linear
130,21613,3798,3798,0.451664,0.77889,0.0,0.0,0.5,0.45,6.0,linear
131,19475,3328,3328,0.463243,0.790236,0.0,0.0,0.5,0.45,6.0,linear
132,17817,2844,2844,0.481713,0.81114,0.0,0.0,0.5,0.45,6.0,linear
133,16118,2326,2326,0.501957,0.835497,0.0,0.0,0.5,0.45,6.0,linear
134,14694,1874,1874,0.521973,0.850298,0.0,0.0,0.5,0.45,6.0,linear
