generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49493,49493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78251,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79435,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80038,50559,50559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78758,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77612,49653,49653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77700,49361,49361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78502,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79345,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78405,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78087,49949,49949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86459,49615,49615,0.0905312,0.103339,0.0,0.0,0.5,1.5,6.0,linear
13,91439,49016,48651,0.147249,0.1821,0.0,0.0,0.5,1.5,6.0,linear
14,89042,46597,45473,0.179135,0.243562,0.000408321,0.0,0.5,1.5,6.0,linear
15,87040,44142,41964,0.213487,0.312394,0.00218826,0.0,0.5,1.5,6.0,linear
16,88261,42697,38937,0.246699,0.376594,0.00569888,0.0,0.5,1.5,6.0,linear
17,88858,41058,35596,0.282016,0.441552,0.0118871,0.0,0.5,1.5,6.0,linear
18,89194,39278,31790,0.311514,0.493111,0.0205688,0.0,0.5,1.5,6.0,linear
19,88808,37626,28169,0.342418,0.542255,0.0324905,0.0,0.5,1.5,6.0,linear
20,88819,36117,24773,0.3697,0.583755,0.0462422,0.0,0.5,1.5,6.0,linear
21,89207,34967,21655,0.393516,0.618179,0.0616363,0.0,0.5,1.5,6.0,linear
22,88460,33562,18633,0.415313,0.648699,0.0763787,0.0,0.5,1.5,6.0,linear
23,87493,32234,16033,0.436761,0.678344,0.0927267,0.0,0.5,1.5,6.0,linear
24,86667,30672,13397,0.45744,0.704939,0.107346,0.0,0.5,1.5,6.0,linear
25,85567,29268,11251,0.47592,0.727686,0.121636,0.0,0.5,1.5,6.0,linear
26,84632,28000,9381,0.492824,0.748324,0.135616,0.0,0.5,1.5,6.0,linear
27,83192,26683,7660,0.509208,0.767956,0.148868,0.0,0.5,1.5,6.0,linear
28,82389,25550,6366,0.52387,0.785317,0.160598,0.0,0.5,1.5,6.0,linear
29,80623,24360,5153,0.53782,0.803549,0.172037,0.0,0.5,1.5,6.0,linear
30,79036,23047,4193,0.55164,0.819051,0.180114,0.0,0.5,1.5,6.0,linear
31,77372,21844,3349,0.565558,0.833542,0.189232,0.0,0.5,1.5,6.0,linear
32,75610,20674,2692,0.578686,0.847111,0.195125,0.0,0.5,1.5,6.0,linear
33,73690,19555,2233,0.591161,0.858801,0.200835,0.0,0.5,1.5,6.0,linear
34,71272,18239,1785,0.602369,0.871125,0.205535,0.0,0.5,1.5,6.0,linear
35,69565,17347,1454,0.610828,0.880497,0.209658,0.0,0.5,1.5,6.0,linear
36,67323,16437,1222,0.619815,0.889785,0.21312,0.0,0.5,1.5,6.0,linear
37,65152,15320,945,0.633003,0.900636,0.214727,0.0,0.5,1.5,6.0,linear
38,63321,14400,742,0.642117,0.909822,0.216882,0.0,0.5,1.5,6.0,linear
39,61258,13494,564,0.651106,0.917836,0.218423,0.0,0.5,1.5,6.0,linear
40,59671,12705,433,0.661843,0.925801,0.219579,0.0,0.5,1.5,6.0,linear
41,57116,11764,334,0.671152,0.932955,0.220526,0.0,0.5,1.5,6.0,linear
42,55415,11184,259,0.678322,0.939811,0.222064,0.0,0.5,1.5,6.0,linear
43,53359,10442,212,0.689346,0.946693,0.220594,0.0,0.5,1.5,6.0,linear
44,51329,9710,163,0.698026,0.952077,0.219838,0.0,0.5,1.5,6.0,linear
