generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48890,48890,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78164,49158,49158,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80692,50634,50634,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80656,50672,50672,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78174,50013,50013,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78145,50031,50031,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78946,50165,50165,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78289,49767,49767,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77970,49710,49710,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78361,50060,50060,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79230,50518,50518,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80607,49955,49955,0.0251457,0.0296087,0.0,0.0,0.5,0.375,6.0,linear
13,80616,49301,49240,0.0432083,0.0559015,0.0,0.0,0.5,0.375,6.0,linear
14,79795,48498,48300,0.0546682,0.0785042,0.00013691,0.0,0.5,0.375,6.0,linear
15,80041,47764,47350,0.0683889,0.105482,0.00072918,0.0,0.5,0.375,6.0,linear
16,79973,46554,45808,0.0819418,0.132797,0.00212644,0.0,0.5,0.375,6.0,linear
17,80397,46012,44809,0.0939825,0.157009,0.00478176,0.0,0.5,0.375,6.0,linear
18,81260,45776,44007,0.104971,0.178379,0.00873701,0.0,0.5,0.375,6.0,linear
19,81149,44989,42604,0.116314,0.200537,0.0143528,0.0,0.5,0.375,6.0,linear
20,81189,44545,41286,0.125848,0.219142,0.021077,0.0,0.5,0.375,6.0,linear
21,82083,44205,40057,0.134668,0.235906,0.0289264,0.0,0.5,0.375,6.0,linear
22,81855,43782,38686,0.1428,0.251458,0.0373395,0.0,0.5,0.375,6.0,linear
23,81655,43166,37084,0.150992,0.266694,0.046513,0.0,0.5,0.375,6.0,linear
24,82232,43029,35881,0.157542,0.278567,0.0560763,0.0,0.5,0.375,6.0,linear
25,82315,42827,34603,0.163319,0.289612,0.0655776,0.0,0.5,0.375,6.0,linear
26,82054,42231,32986,0.170685,0.302915,0.0758732,0.0,0.5,0.375,6.0,linear
27,82043,41763,31440,0.177019,0.314895,0.0863834,0.0,0.5,0.375,6.0,linear
28,83010,41791,30224,0.182076,0.323448,0.0972448,0.0,0.5,0.375,6.0,linear
29,82765,41653,29037,0.187277,0.332702,0.107096,0.0,0.5,0.375,6.0,linear
30,82853,41394,27792,0.190854,0.338957,0.118493,0.0,0.5,0.375,6.0,linear
31,83023,41397,26715,0.194059,0.345036,0.127279,0.0,0.5,0.375,6.0,linear
32,82870,40909,25437,0.198393,0.353215,0.136289,0.0,0.5,0.375,6.0,linear
33,82629,40609,24313,0.202334,0.359854,0.144403,0.0,0.5,0.375,6.0,linear
34,82842,40264,23191,0.207492,0.3691,0.152521,0.0,0.5,0.375,6.0,linear
35,83632,40222,22268,0.211048,0.375275,0.160024,0.0,0.5,0.375,6.0,linear
36,83564,39880,21426,0.213484,0.379555,0.167429,0.0,0.5,0.375,6.0,linear
37,83353,39852,20832,0.215483,0.384099,0.173508,0.0,0.5,0.375,6.0,linear
38,83106,39479,19813,0.217913,0.387785,0.179458,0.0,0.5,0.375,6.0,linear
39,82960,39405,19270,0.220315,0.391898,0.184253,0.0,0.5,0.375,6.0,linear
40,82967,39161,18651,0.222375,0.395345,0.189538,0.0,0.5,0.375,6.0,linear
41,83229,39219,18285,0.223041,0.397835,0.193524,0.0,0.5,0.375,6.0,linear
42,83353,39151,17800,0.224993,0.400847,0.197468,0.0,0.5,0.375,6.0,linear
43,83378,39070,17363,0.226326,0.40359,0.201815,0.0,0.5,0.375,6.0,linear
44,83033,38826,16862,0.228406,0.405689,0.20454,0.0,0.5,0.375,6.0,linear
45,83537,38914,16743,0.229973,0.408919,0.207783,0.0,0.5,0.375,6.0,linear
46,83540,38877,16347,0.231363,0.411254,0.211277,0.0,0.5,0.375,6.0,linear
47,83514,38752,16006,0.231171,0.410384,0.214261,0.0,0.5,0.375,6.0,linear
48,83275,38614,15690,0.232523,0.412715,0.216281,0.0,0.5,0.375,6.0,linear
49,83431,38586,15480,0.234074,0.416086,0.217298,0.0,0.5,0.375,6.0,linear
50,83086,38162,15172,0.234297,0.417526,0.217558,0.0,0.5,0.375,6.0,linear
51,83387,38451,15246,0.235431,0.419146,0.21857,0.0,0.5,0.375,6.0,linear
52,83787,38644,15183,0.236651,0.42224,0.219738,0.0,0.5,0.375,6.0,linear
53,84153,38817,15110,0.237575,0.423045,0.22104,0.0,0.5,0.375,6.0,linear
54,83899,38519,14864,0.238214,0.424365,0.222092,0.0,0.5,0.375,6.0,linear
55,83649,38173,14597,0.23844,0.424068,0.223654,0.0,0.5,0.375,6.0,linear
56,83516,38029,14393,0.239289,0.426021,0.225412,0.0,0.5,0.375,6.0,linear
57,83105,37939,14258,0.24152,0.428666,0.225373,0.0,0.5,0.375,6.0,linear
58,82727,37823,14182,0.241401,0.427618,0.226453,0.0,0.5,0.375,6.0,linear
59,83278,38041,14210,0.241192,0.427451,0.226814,0.0,0.5,0.375,6.0,linear
60,83512,38332,14201,0.240762,0.426216,0.228413,0.0,0.5,0.375,6.0,linear
61,83016,38099,14214,0.242427,0.430201,0.22723,0.0,0.5,0.375,6.0,linear
62,82530,37839,14095,0.242316,0.430583,0.2278,0.0,0.5,0.375,6.0,linear
63,83164,37922,13954,0.242964,0.431699,0.22805,0.0,0.5,0.375,6.0,linear
64,83295,37963,14007,0.243466,0.433076,0.229426,0.0,0.5,0.375,6.0,linear
65,83425,37818,13906,0.243028,0.432362,0.230481,0.0,0.5,0.375,6.0,linear
66,83199,37854,13815,0.243878,0.43457,0.230778,0.0,0.5,0.375,6.0,linear
67,83457,37863,13761,0.244933,0.436026,0.230755,0.0,0.5,0.375,6.0,linear
68,83256,37890,13717,0.246076,0.4372,0.230615,0.0,0.5,0.375,6.0,linear
69,83479,37932,13688,0.247072,0.438821,0.230568,0.0,0.5,0.375,6.0,linear
70,83170,37735,13606,0.247095,0.438424,0.231027,0.0,0.5,0.375,6.0,linear
71,82850,37551,13408,0.248545,0.440724,0.231675,0.0,0.5,0.375,6.0,linear
