generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49284,49284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77974,48877,48877,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80572,50447,50447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80868,51091,51091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79618,50790,50790,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76681,49426,49426,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76979,49515,49515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78440,49930,49930,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77837,49437,49437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78582,49878,49878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79384,50472,50472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80561,50513,50513,0.0134056,0.0159383,0.0,0.0,0.5,0.2,6.0,linear
13,79378,49583,49536,0.0239269,0.0316209,0.0,0.0,0.5,0.2,6.0,linear
14,78771,48921,48737,0.0315647,0.0464139,0.0,0.0,0.5,0.2,6.0,linear
15,79146,48561,48212,0.0389231,0.0615137,0.0,0.0,0.5,0.2,6.0,linear
16,79305,48091,47502,0.0470249,0.0777334,0.0,0.0,0.5,0.2,6.0,linear
17,80646,48246,47417,0.0556685,0.0944672,0.0,0.0,0.5,0.2,6.0,linear
18,82206,48898,47771,0.0625794,0.108159,0.0,0.0,0.5,0.2,6.0,linear
19,82811,49219,47796,0.0686412,0.120147,0.0,0.0,0.5,0.2,6.0,linear
20,81337,48123,46491,0.0769383,0.135432,0.0,0.0,0.5,0.2,6.0,linear
21,81250,47776,45921,0.0845212,0.150973,0.0,0.0,0.5,0.2,6.0,linear
22,81866,47557,45452,0.0910932,0.164171,0.0,0.0,0.5,0.2,6.0,linear
23,82732,47350,45045,0.0971826,0.174696,0.0,0.0,0.5,0.2,6.0,linear
24,82827,47141,44614,0.10463,0.189215,0.0,0.0,0.5,0.2,6.0,linear
25,83303,47264,44465,0.110416,0.199902,0.0,0.0,0.5,0.2,6.0,linear
26,84079,47669,44642,0.116452,0.211191,0.0,0.0,0.5,0.2,6.0,linear
27,84899,47804,44562,0.122046,0.221339,0.0,0.0,0.5,0.2,6.0,linear
28,84776,47438,43968,0.127675,0.23169,0.0,0.0,0.5,0.2,6.0,linear
29,83749,46712,43119,0.134513,0.244765,0.0,0.0,0.5,0.2,6.0,linear
30,83020,46003,42173,0.141589,0.25819,0.0,0.0,0.5,0.2,6.0,linear
31,84270,46084,41938,0.14838,0.270084,0.0,0.0,0.5,0.2,6.0,linear
32,84604,46005,41695,0.153719,0.279363,0.0,0.0,0.5,0.2,6.0,linear
33,84697,45695,41228,0.160575,0.292164,0.0,0.0,0.5,0.2,6.0,linear
34,84361,45280,40515,0.167689,0.304667,0.0,0.0,0.5,0.2,6.0,linear
35,84766,45058,40047,0.173663,0.315643,0.0,0.0,0.5,0.2,6.0,linear
36,84919,44630,39441,0.181014,0.328437,0.0,0.0,0.5,0.2,6.0,linear
37,84824,43934,38682,0.187649,0.339546,0.0,0.0,0.5,0.2,6.0,linear
38,84992,43833,38311,0.193832,0.350482,0.0,0.0,0.5,0.2,6.0,linear
39,84988,43523,37889,0.198264,0.358701,0.0,0.0,0.5,0.2,6.0,linear
40,84897,43195,37427,0.203402,0.367688,0.0,0.0,0.5,0.2,6.0,linear
41,85203,43214,37229,0.209283,0.37674,0.0,0.0,0.5,0.2,6.0,linear
42,85138,42749,36478,0.216151,0.387797,0.0,0.0,0.5,0.2,6.0,linear
43,84730,42244,35772,0.221991,0.396907,0.0,0.0,0.5,0.2,6.0,linear
44,85172,42194,35559,0.229339,0.408218,0.0,0.0,0.5,0.2,6.0,linear
45,84521,41538,34665,0.237474,0.42214,0.0,0.0,0.5,0.2,6.0,linear
46,84513,41073,34048,0.244252,0.432556,0.0,0.0,0.5,0.2,6.0,linear
47,83787,40244,33173,0.251432,0.445098,0.0,0.0,0.5,0.2,6.0,linear
48,83846,39832,32661,0.256855,0.453854,0.0,0.0,0.5,0.2,6.0,linear
49,83104,39329,32005,0.264268,0.465997,0.0,0.0,0.5,0.2,6.0,linear
50,82945,38739,31159,0.27166,0.477651,0.0,0.0,0.5,0.2,6.0,linear
51,82445,38167,30552,0.278939,0.488821,0.0,0.0,0.5,0.2,6.0,linear
52,81803,37503,29756,0.286004,0.500883,0.0,0.0,0.5,0.2,6.0,linear
53,81661,36721,28822,0.29329,0.51139,0.0,0.0,0.5,0.2,6.0,linear
54,81595,36273,28309,0.302383,0.525314,0.0,0.0,0.5,0.2,6.0,linear
55,80837,35516,27471,0.309192,0.535161,0.0,0.0,0.5,0.2,6.0,linear
56,79708,34771,26642,0.318015,0.548749,0.0,0.0,0.5,0.2,6.0,linear
57,79393,34167,25838,0.327266,0.562738,0.0,0.0,0.5,0.2,6.0,linear
58,78665,33333,24931,0.33626,0.575684,0.0,0.0,0.5,0.2,6.0,linear
59,77944,32793,24266,0.343812,0.586031,0.0,0.0,0.5,0.2,6.0,linear
60,76945,31899,23268,0.353173,0.598589,0.0,0.0,0.5,0.2,6.0,linear
61,76629,31349,22606,0.361741,0.609763,0.0,0.0,0.5,0.2,6.0,linear
62,75191,30250,21582,0.371759,0.625301,0.0,0.0,0.5,0.2,6.0,linear
63,73679,29127,20379,0.380857,0.636244,0.0,0.0,0.5,0.2,6.0,linear
64,72638,28579,19858,0.390825,0.648985,0.0,0.0,0.5,0.2,6.0,linear
65,71428,27477,18770,0.401753,0.664268,0.0,0.0,0.5,0.2,6.0,linear
66,70514,26853,18025,0.411413,0.67499,0.0,0.0,0.5,0.2,6.0,linear
