generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77396,48683,48683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77564,48765,48765,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80290,50509,50509,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80401,50954,50954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79033,50107,50107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77974,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77678,49630,49630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77594,49429,49429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78641,49868,49868,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79385,50361,50361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79379,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84054,50122,50122,0.0562906,0.0649905,0.0,0.0,0.5,0.9,6.0,linear
13,84442,48703,48449,0.0962508,0.120934,0.0,0.0,0.5,0.9,6.0,linear
14,83741,47453,46685,0.119889,0.1676,0.000434601,0.0,0.5,0.9,6.0,linear
15,84447,46300,44712,0.144783,0.217835,0.00185045,0.0,0.5,0.9,6.0,linear
16,84023,44820,42112,0.171576,0.270033,0.00498594,0.0,0.5,0.9,6.0,linear
17,84084,43721,39682,0.197398,0.319173,0.0102145,0.0,0.5,0.9,6.0,linear
18,84760,42744,37164,0.220624,0.361857,0.0176903,0.0,0.5,0.9,6.0,linear
19,85252,41887,34586,0.243153,0.400943,0.0270515,0.0,0.5,0.9,6.0,linear
20,85324,40797,31780,0.265987,0.439043,0.0386218,0.0,0.5,0.9,6.0,linear
21,85097,39516,28825,0.285745,0.470742,0.0522371,0.0,0.5,0.9,6.0,linear
22,84799,38289,25902,0.304709,0.501598,0.0663163,0.0,0.5,0.9,6.0,linear
23,85002,37554,23426,0.321688,0.529809,0.0811875,0.0,0.5,0.9,6.0,linear
24,84978,36882,21120,0.337424,0.553264,0.0960431,0.0,0.5,0.9,6.0,linear
25,84945,35952,18710,0.353937,0.577714,0.11007,0.0,0.5,0.9,6.0,linear
26,84567,35274,16683,0.367697,0.598151,0.123848,0.0,0.5,0.9,6.0,linear
27,84355,34248,14713,0.382442,0.618507,0.1379,0.0,0.5,0.9,6.0,linear
28,83180,33006,12860,0.396841,0.638566,0.150228,0.0,0.5,0.9,6.0,linear
29,82928,32096,11462,0.409689,0.655902,0.161745,0.0,0.5,0.9,6.0,linear
30,82369,31175,10061,0.42173,0.672983,0.172581,0.0,0.5,0.9,6.0,linear
31,81816,30221,8764,0.433673,0.689605,0.18199,0.0,0.5,0.9,6.0,linear
32,81214,29615,7706,0.442454,0.703276,0.190948,0.0,0.5,0.9,6.0,linear
33,80451,28772,6728,0.452594,0.716757,0.198833,0.0,0.5,0.9,6.0,linear
34,79714,28132,5999,0.462675,0.730437,0.205439,0.0,0.5,0.9,6.0,linear
35,78587,27447,5237,0.470854,0.741086,0.212018,0.0,0.5,0.9,6.0,linear
36,77757,26413,4603,0.481689,0.754128,0.217937,0.0,0.5,0.9,6.0,linear
37,76637,25742,4027,0.491989,0.766665,0.222798,0.0,0.5,0.9,6.0,linear
38,75790,25005,3567,0.502452,0.778764,0.225932,0.0,0.5,0.9,6.0,linear
39,74556,24096,3118,0.511528,0.78883,0.229632,0.0,0.5,0.9,6.0,linear
40,73124,23082,2713,0.519616,0.79895,0.232704,0.0,0.5,0.9,6.0,linear
41,72255,22311,2418,0.527011,0.806304,0.23577,0.0,0.5,0.9,6.0,linear
42,70738,21492,2129,0.533396,0.815008,0.238509,0.0,0.5,0.9,6.0,linear
43,69826,20877,1935,0.541036,0.824291,0.240168,0.0,0.5,0.9,6.0,linear
44,67797,20155,1752,0.548074,0.833124,0.241317,0.0,0.5,0.9,6.0,linear
45,66638,19542,1581,0.556775,0.841642,0.242193,0.0,0.5,0.9,6.0,linear
46,65237,18771,1365,0.564114,0.849479,0.24234,0.0,0.5,0.9,6.0,linear
47,64281,18086,1256,0.570667,0.856536,0.242588,0.0,0.5,0.9,6.0,linear
48,62969,17385,1116,0.57856,0.864322,0.243012,0.0,0.5,0.9,6.0,linear
49,61523,16632,963,0.583428,0.870608,0.245507,0.0,0.5,0.9,6.0,linear
50,60059,15957,796,0.591085,0.877046,0.245023,0.0,0.5,0.9,6.0,linear
51,58321,15275,708,0.599776,0.886502,0.246153,0.0,0.5,0.9,6.0,linear
52,56988,14618,599,0.605588,0.891371,0.246834,0.0,0.5,0.9,6.0,linear
53,55433,13958,516,0.614129,0.897427,0.246077,0.0,0.5,0.9,6.0,linear
54,53951,13349,481,0.620804,0.903773,0.245895,0.0,0.5,0.9,6.0,linear
55,52701,12857,425,0.627287,0.909922,0.244566,0.0,0.5,0.9,6.0,linear
56,51439,12348,371,0.633032,0.915721,0.244491,0.0,0.5,0.9,6.0,linear
57,49965,11723,325,0.639657,0.920709,0.243733,0.0,0.5,0.9,6.0,linear
58,48555,11094,272,0.645744,0.926326,0.244613,0.0,0.5,0.9,6.0,linear
59,47198,10474,227,0.651896,0.931159,0.244984,0.0,0.5,0.9,6.0,linear
60,45893,9947,190,0.658063,0.936334,0.24547,0.0,0.5,0.9,6.0,linear
61,43907,9348,156,0.664602,0.94137,0.244397,0.0,0.5,0.9,6.0,linear
62,42476,8828,113,0.671232,0.945934,0.242985,0.0,0.5,0.9,6.0,linear
63,40524,8328,101,0.677963,0.950177,0.242964,0.0,0.5,0.9,6.0,linear
64,39300,7809,81,0.685399,0.953802,0.241915,0.0,0.5,0.9,6.0,linear
65,37560,7255,77,0.691872,0.956986,0.240476,0.0,0.5,0.9,6.0,linear
66,36087,6825,75,0.696083,0.959735,0.239727,0.0,0.5,0.9,6.0,linear
67,34330,6280,59,0.702223,0.962415,0.238367,0.0,0.5,0.9,6.0,linear
68,33001,5956,48,0.709706,0.96514,0.234664,0.0,0.5,0.9,6.0,linear
69,31495,5603,38,0.713318,0.968039,0.234358,0.0,0.5,0.9,6.0,linear
70,30181,5240,34,0.719141,0.970559,0.231857,0.0,0.5,0.9,6.0,linear
71,29213,4909,30,0.726435,0.974034,0.228153,0.0,0.5,0.9,6.0,linear
72,27987,4559,19,0.731556,0.976765,0.226437,0.0,0.5,0.9,6.0,linear
73,26966,4317,23,0.737702,0.979876,0.224671,0.0,0.5,0.9,6.0,linear
74,25844,4075,19,0.742791,0.981766,0.223833,0.0,0.5,0.9,6.0,linear
75,24977,3841,15,0.748963,0.984305,0.220903,0.0,0.5,0.9,6.0,linear
76,23786,3556,11,0.755413,0.986866,0.217668,0.0,0.5,0.9,6.0,linear
77,23134,3212,14,0.763205,0.989064,0.213283,0.0,0.5,0.9,6.0,linear
78,22333,3051,8,0.769063,0.990725,0.210131,0.0,0.5,0.9,6.0,linear
79,21389,2816,6,0.773436,0.992172,0.208657,0.0,0.5,0.9,6.0,linear
80,20400,2646,4,0.779748,0.993823,0.205278,0.0,0.5,0.9,6.0,linear
81,19377,2417,2,0.78809,0.995185,0.199635,0.0,0.5,0.9,6.0,linear
82,18816,2259,1,0.79334,0.996878,0.197083,0.0,0.5,0.9,6.0,linear
83,18126,2072,0,0.799992,0.997818,0.192469,0.0,0.5,0.9,6.0,linear
84,17438,1890,0,0.804607,0.998261,0.189475,0.0,0.5,0.9,6.0,linear
85,16474,1709,0,0.813478,0.998305,0.181861,0.0,0.5,0.9,6.0,linear
86,15853,1563,0,0.819857,0.998209,0.176515,0.0,0.5,0.9,6.0,linear
87,15306,1444,0,0.827167,0.99877,0.170398,0.0,0.5,0.9,6.0,linear
88,14747,1358,0,0.831131,0.999023,0.166632,0.0,0.5,0.9,6.0,linear
89,14430,1259,0,0.836131,0.998623,0.161116,0.0,0.5,0.9,6.0,linear
90,13921,1181,0,0.843675,0.998602,0.153977,0.0,0.5,0.9,6.0,linear
91,13341,1088,0,0.847096,0.999073,0.150877,0.0,0.5,0.9,6.0,linear
92,13260,980,0,0.85273,0.999405,0.145368,0.0,0.5,0.9,6.0,linear
93,12882,900,0,0.860272,0.999626,0.13823,0.0,0.5,0.9,6.0,linear
94,12454,832,0,0.867129,0.999868,0.131749,0.0,0.5,0.9,6.0,linear
95,11935,775,0,0.873608,1.0,0.125538,0.0,0.5,0.9,6.0,linear
96,11516,692,0,0.87998,1.0,0.119449,0.0,0.5,0.9,6.0,linear
97,11225,653,0,0.881452,1.0,0.118182,0.0,0.5,0.9,6.0,linear
98,11331,612,0,0.887033,1.0,0.112821,0.0,0.5,0.9,6.0,linear
99,11136,604,0,0.889883,1.0,0.11008,0.0,0.5,0.9,6.0,linear
100,10938,545,0,0.894611,1.0,0.105389,0.0,0.5,0.9,6.0,linear
101,10777,502,0,0.902521,1.0,0.0974788,0.0,0.5,0.9,6.0,linear
102,10473,461,0,0.905501,1.0,0.0944992,0.0,0.5,0.9,6.0,linear
103,10269,417,0,0.909413,1.0,0.0905867,0.0,0.5,0.9,6.0,linear
104,10312,390,0,0.915734,1.0,0.0842658,0.0,0.5,0.9,6.0,linear
105,10180,369,0,0.92238,1.0,0.0776202,0.0,0.5,0.9,6.0,linear
106,9796,348,0,0.927036,1.0,0.0729641,0.0,0.5,0.9,6.0,linear
107,9664,312,0,0.93088,1.0,0.0691195,0.0,0.5,0.9,6.0,linear
108,9634,293,0,0.932701,1.0,0.0672987,0.0,0.5,0.9,6.0,linear
109,9479,263,0,0.93719,1.0,0.0628105,0.0,0.5,0.9,6.0,linear
110,9489,239,0,0.941125,1.0,0.0588745,0.0,0.5,0.9,6.0,linear
111,9371,211,0,0.946656,1.0,0.0533439,0.0,0.5,0.9,6.0,linear
112,9177,200,0,0.950379,1.0,0.0496214,0.0,0.5,0.9,6.0,linear
