generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49377,49377,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78371,49203,49203,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79560,50220,50220,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79405,50456,50456,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79000,50302,50302,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77478,49599,49599,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77254,49487,49487,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78047,49641,49641,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79405,50225,50225,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78905,49908,49908,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78415,49928,49928,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80763,50081,50081,0.0230622,0.027125,0.0,0.0,0.5,0.35,6.0,linear
13,81683,50000,49915,0.0403213,0.0521864,0.0,0.0,0.5,0.35,6.0,linear
14,80174,48891,48588,0.0523042,0.0759346,0.0,0.0,0.5,0.35,6.0,linear
15,79879,48086,47440,0.0658401,0.1031,0.0,0.0,0.5,0.35,6.0,linear
16,80858,47633,46529,0.0796466,0.130539,0.0,0.0,0.5,0.35,6.0,linear
17,81770,47362,45775,0.0934645,0.157565,0.0,0.0,0.5,0.35,6.0,linear
18,82674,47322,45173,0.1063,0.182788,0.0,0.0,0.5,0.35,6.0,linear
19,82987,46835,44179,0.118458,0.206799,0.0,0.0,0.5,0.35,6.0,linear
20,83692,46669,43463,0.131273,0.229984,0.0,0.0,0.5,0.35,6.0,linear
21,84641,46643,42912,0.143508,0.252297,0.0,0.0,0.5,0.35,6.0,linear
22,84620,46031,41922,0.155499,0.274102,0.0,0.0,0.5,0.35,6.0,linear
23,84505,45415,40852,0.168398,0.296936,0.0,0.0,0.5,0.35,6.0,linear
24,84847,44949,39961,0.179587,0.317787,0.0,0.0,0.5,0.35,6.0,linear
25,85507,44596,39201,0.191729,0.338383,0.0,0.0,0.5,0.35,6.0,linear
26,85884,44191,38318,0.203143,0.358535,0.0,0.0,0.5,0.35,6.0,linear
27,85567,43517,37346,0.214603,0.37823,0.0,0.0,0.5,0.35,6.0,linear
28,85270,42692,36214,0.226454,0.398051,0.0,0.0,0.5,0.35,6.0,linear
