generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78484,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79645,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79954,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79120,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77447,49351,49351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77685,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78720,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80889,50936,50936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79713,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76754,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77819,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79444,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79480,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78324,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77511,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79354,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79420,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77820,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77940,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78998,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79175,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79050,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77259,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77467,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79180,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79652,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78722,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78090,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77921,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77842,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79299,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78551,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77905,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77914,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78773,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77949,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79096,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79781,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79338,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78851,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78588,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

