generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49100,49100,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78132,48997,48997,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79786,50105,50105,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79797,50120,50120,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78187,49676,49676,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78842,50235,50235,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79200,50346,50346,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78590,49951,49951,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77820,49520,49520,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78407,49950,49950,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79926,50696,50696,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87598,50512,50512,0.082003,0.0931642,0.0,0.0,0.5,1.35,6.0,linear
13,89675,49354,48687,0.134798,0.166441,0.0,0.0,0.5,1.35,6.0,linear
14,88253,48179,46180,0.165749,0.227021,0.000665813,0.0,0.5,1.35,6.0,linear
15,87693,46686,42788,0.202743,0.298972,0.00289574,0.0,0.5,1.35,6.0,linear
16,88348,45500,39048,0.242235,0.371671,0.00698088,0.0,0.5,1.35,6.0,linear
17,88558,44545,35115,0.280196,0.439859,0.0142806,0.0,0.5,1.35,6.0,linear
18,88947,43283,30825,0.319652,0.504868,0.0252072,0.0,0.5,1.35,6.0,linear
19,88721,41959,26503,0.358243,0.564273,0.0383203,0.0,0.5,1.35,6.0,linear
20,89867,41023,22757,0.392693,0.614158,0.0538358,0.0,0.5,1.35,6.0,linear
21,89115,39899,19343,0.425203,0.658467,0.0700705,0.0,0.5,1.35,6.0,linear
22,88717,38504,16094,0.45345,0.696857,0.0883772,0.0,0.5,1.35,6.0,linear
23,88683,37128,12984,0.480548,0.732019,0.105518,0.0,0.5,1.35,6.0,linear
24,88219,35767,10518,0.505724,0.764484,0.123224,0.0,0.5,1.35,6.0,linear
25,87761,34518,8304,0.530188,0.794108,0.139348,0.0,0.5,1.35,6.0,linear
26,87486,33363,6519,0.551146,0.818321,0.154923,0.0,0.5,1.35,6.0,linear
27,86516,32161,5071,0.570784,0.84119,0.169299,0.0,0.5,1.35,6.0,linear
28,86077,31120,3787,0.589296,0.860978,0.182413,0.0,0.5,1.35,6.0,linear
29,85135,29991,2859,0.605148,0.878875,0.194916,0.0,0.5,1.35,6.0,linear
30,84022,28647,2185,0.62096,0.895971,0.205512,0.0,0.5,1.35,6.0,linear
31,83262,27482,1590,0.633298,0.909796,0.216239,0.0,0.5,1.35,6.0,linear
32,81944,26401,1165,0.644246,0.921447,0.225628,0.0,0.5,1.35,6.0,linear
33,80505,25267,857,0.653586,0.931996,0.233351,0.0,0.5,1.35,6.0,linear
34,79341,24545,643,0.662445,0.941059,0.239343,0.0,0.5,1.35,6.0,linear
35,78463,24034,476,0.670021,0.949438,0.244471,0.0,0.5,1.35,6.0,linear
36,77171,23296,358,0.677152,0.956452,0.249768,0.0,0.5,1.35,6.0,linear
37,75963,22613,254,0.683782,0.962592,0.25324,0.0,0.5,1.35,6.0,linear
38,75340,22057,182,0.686726,0.967392,0.258325,0.0,0.5,1.35,6.0,linear
39,74432,21634,137,0.690686,0.971928,0.261533,0.0,0.5,1.35,6.0,linear
40,73244,20900,88,0.696456,0.976168,0.262484,0.0,0.5,1.35,6.0,linear
41,72672,20453,51,0.699257,0.979584,0.265448,0.0,0.5,1.35,6.0,linear
42,72031,20197,50,0.701069,0.982247,0.268795,0.0,0.5,1.35,6.0,linear
43,71250,19912,44,0.703469,0.985249,0.271126,0.0,0.5,1.35,6.0,linear
44,70509,19764,25,0.704385,0.987512,0.273645,0.0,0.5,1.35,6.0,linear
45,69882,19484,23,0.707884,0.98968,0.273614,0.0,0.5,1.35,6.0,linear
46,69368,19179,20,0.710121,0.991142,0.274164,0.0,0.5,1.35,6.0,linear
47,69030,18988,10,0.71212,0.992235,0.274456,0.0,0.5,1.35,6.0,linear
48,68429,18793,3,0.713265,0.992866,0.274884,0.0,0.5,1.35,6.0,linear
49,68159,18605,6,0.714694,0.994061,0.275226,0.0,0.5,1.35,6.0,linear
50,67944,18405,7,0.715127,0.9947,0.275991,0.0,0.5,1.35,6.0,linear
51,67722,18267,8,0.716322,0.995327,0.275885,0.0,0.5,1.35,6.0,linear
52,67468,18288,5,0.716758,0.996028,0.276461,0.0,0.5,1.35,6.0,linear
53,66908,17925,3,0.717196,0.99654,0.276888,0.0,0.5,1.35,6.0,linear
54,66754,17735,2,0.718926,0.997238,0.275913,0.0,0.5,1.35,6.0,linear
55,66271,17514,0,0.720054,0.997683,0.27578,0.0,0.5,1.35,6.0,linear
56,66101,17428,0,0.71997,0.998015,0.276505,0.0,0.5,1.35,6.0,linear
57,65610,17314,0,0.720379,0.99846,0.276576,0.0,0.5,1.35,6.0,linear
58,65392,17284,0,0.721134,0.998688,0.276302,0.0,0.5,1.35,6.0,linear
59,65374,17270,0,0.72088,0.998887,0.276849,0.0,0.5,1.35,6.0,linear
60,64756,17071,0,0.722694,0.999105,0.275476,0.0,0.5,1.35,6.0,linear
61,64839,17027,0,0.722919,0.999189,0.275585,0.0,0.5,1.35,6.0,linear
62,64448,17018,0,0.72328,0.999247,0.275345,0.0,0.5,1.35,6.0,linear
63,64145,16998,0,0.721671,0.999409,0.277187,0.0,0.5,1.35,6.0,linear
64,64549,17081,0,0.721531,0.999507,0.277563,0.0,0.5,1.35,6.0,linear
65,64177,16964,0,0.722532,0.999519,0.276706,0.0,0.5,1.35,6.0,linear
66,64086,16816,0,0.722361,0.999647,0.277079,0.0,0.5,1.35,6.0,linear
67,64083,16763,0,0.723497,0.999738,0.27608,0.0,0.5,1.35,6.0,linear
68,64076,16790,0,0.723592,0.999778,0.276105,0.0,0.5,1.35,6.0,linear
69,63984,16738,0,0.723893,0.999829,0.275906,0.0,0.5,1.35,6.0,linear
70,63969,16763,0,0.723166,0.999858,0.276667,0.0,0.5,1.35,6.0,linear
71,63912,16634,0,0.723202,0.999909,0.276652,0.0,0.5,1.35,6.0,linear
72,63935,16725,0,0.72292,0.999929,0.276939,0.0,0.5,1.35,6.0,linear
73,63840,16869,0,0.722509,0.99996,0.2774,0.0,0.5,1.35,6.0,linear
74,64155,16878,0,0.722138,0.99998,0.277787,0.0,0.5,1.35,6.0,linear
