generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49578,49578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78553,49543,49543,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80241,50524,50524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79600,50490,50490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78307,49821,49821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76959,49223,49223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78586,50029,50029,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78806,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78524,49970,49970,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77883,49838,49838,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78940,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82013,50814,50814,0.0265306,0.0308906,0.0,0.0,0.5,0.4,6.0,linear
13,81150,49431,49416,0.0458759,0.0588824,0.0,0.0,0.5,0.4,6.0,linear
14,79692,47953,47914,0.0581543,0.0827957,0.0,0.0,0.5,0.4,6.0,linear
15,80415,47386,47316,0.0705609,0.108368,0.0,0.0,0.5,0.4,6.0,linear
16,81093,46695,46576,0.0825815,0.132715,0.0,0.0,0.5,0.4,6.0,linear
17,80731,45534,45356,0.0948946,0.158083,0.0,0.0,0.5,0.4,6.0,linear
18,82577,45694,45441,0.104995,0.179009,0.0,0.0,0.5,0.4,6.0,linear
19,83556,45399,45074,0.113168,0.196126,0.0,0.0,0.5,0.4,6.0,linear
20,84477,45109,44736,0.12184,0.212792,0.0,0.0,0.5,0.4,6.0,linear
21,84610,44706,44281,0.128309,0.225457,0.0,0.0,0.5,0.4,6.0,linear
22,83796,44032,43570,0.136352,0.241863,0.0,0.0,0.5,0.4,6.0,linear
23,83787,43513,42987,0.144531,0.258272,0.0,0.0,0.5,0.4,6.0,linear
24,84473,43092,42528,0.151244,0.271631,0.0,0.0,0.5,0.4,6.0,linear
25,84281,42429,41820,0.158585,0.286072,0.0,0.0,0.5,0.4,6.0,linear
26,84863,41947,41299,0.165226,0.299039,0.0,0.0,0.5,0.4,6.0,linear
27,84691,41447,40761,0.169264,0.307509,0.0,0.0,0.5,0.4,6.0,linear
28,84587,40905,40177,0.17564,0.319609,0.0,0.0,0.5,0.4,6.0,linear
