generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49439,49439,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78414,49422,49422,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79977,50484,50484,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79116,50481,50481,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77131,49763,49763,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77769,50094,50094,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78462,49932,49932,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78126,49483,49483,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78856,49957,49957,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79909,50655,50655,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79590,50614,50614,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80817,50233,50233,0.0248519,0.029043,0.0,0.0,0.5,0.375,6.0,linear
13,80589,49400,49322,0.0451548,0.0582966,0.0,0.0,0.5,0.375,6.0,linear
14,79731,48186,47883,0.0565159,0.082033,0.0,0.0,0.5,0.375,6.0,linear
15,79984,47658,47028,0.0711878,0.112057,0.0,0.0,0.5,0.375,6.0,linear
16,81223,47405,46314,0.0840097,0.137876,0.0,0.0,0.5,0.375,6.0,linear
17,82829,47416,45829,0.0983487,0.166044,0.0,0.0,0.5,0.375,6.0,linear
18,82553,46720,44696,0.110875,0.189936,0.0,0.0,0.5,0.375,6.0,linear
19,83031,46423,43894,0.123067,0.213496,0.0,0.0,0.5,0.375,6.0,linear
20,84215,46449,43458,0.135739,0.237674,0.0,0.0,0.5,0.375,6.0,linear
21,85367,46259,42812,0.147301,0.258879,0.0,0.0,0.5,0.375,6.0,linear
22,85071,45584,41809,0.158661,0.279493,0.0,0.0,0.5,0.375,6.0,linear
23,84744,45073,40980,0.170395,0.30051,0.0,0.0,0.5,0.375,6.0,linear
24,85324,44589,40090,0.182664,0.322132,0.0,0.0,0.5,0.375,6.0,linear
25,85376,44055,39140,0.191814,0.338676,0.0,0.0,0.5,0.375,6.0,linear
26,85631,43577,38381,0.202788,0.357004,0.0,0.0,0.5,0.375,6.0,linear
27,85694,43071,37589,0.214808,0.377551,0.0,0.0,0.5,0.375,6.0,linear
28,85870,42505,36734,0.225176,0.39392,0.0,0.0,0.5,0.375,6.0,linear
29,85449,41772,35683,0.23636,0.413851,0.0,0.0,0.5,0.375,6.0,linear
30,85629,41241,34699,0.246495,0.43141,0.0,0.0,0.5,0.375,6.0,linear
31,84614,40267,33487,0.258589,0.451608,0.0,0.0,0.5,0.375,6.0,linear
32,84390,39355,32246,0.271268,0.471262,0.0,0.0,0.5,0.375,6.0,linear
33,84271,38671,31271,0.284205,0.492101,0.0,0.0,0.5,0.375,6.0,linear
34,83590,37909,30112,0.296411,0.510658,0.0,0.0,0.5,0.375,6.0,linear
35,82484,36667,28714,0.306014,0.524913,0.0,0.0,0.5,0.375,6.0,linear
36,82270,35958,27863,0.319256,0.543615,0.0,0.0,0.5,0.375,6.0,linear
37,81463,35027,26833,0.330637,0.559662,0.0,0.0,0.5,0.375,6.0,linear
38,80395,33858,25598,0.343352,0.579569,0.0,0.0,0.5,0.375,6.0,linear
39,79387,32871,24318,0.356236,0.599293,0.0,0.0,0.5,0.375,6.0,linear
40,78551,31833,23175,0.369159,0.615911,0.0,0.0,0.5,0.375,6.0,linear
41,77387,30754,22003,0.383541,0.635753,0.0,0.0,0.5,0.375,6.0,linear
42,75771,29258,20389,0.395521,0.65396,0.0,0.0,0.5,0.375,6.0,linear
43,74309,28069,19030,0.409836,0.672741,0.0,0.0,0.5,0.375,6.0,linear
44,72474,26644,17584,0.426367,0.692851,0.0,0.0,0.5,0.375,6.0,linear
45,70420,25193,16194,0.443468,0.712597,0.0,0.0,0.5,0.375,6.0,linear
46,68218,23787,14780,0.463268,0.734241,0.0,0.0,0.5,0.375,6.0,linear
47,65559,22083,13191,0.480907,0.754038,0.0,0.0,0.5,0.375,6.0,linear
48,63261,20595,11881,0.499154,0.772129,0.0,0.0,0.5,0.375,6.0,linear
49,60303,19034,10698,0.518948,0.789338,0.0,0.0,0.5,0.375,6.0,linear
50,57304,17414,9438,0.536917,0.808106,0.0,0.0,0.5,0.375,6.0,linear
51,54395,16015,8312,0.555175,0.825708,0.0,0.0,0.5,0.375,6.0,linear
52,51127,14422,7112,0.57678,0.846071,0.0,0.0,0.5,0.375,6.0,linear
53,47665,12748,5877,0.595393,0.862435,0.0,0.0,0.5,0.375,6.0,linear
54,43909,11221,4885,0.617698,0.879042,0.0,0.0,0.5,0.375,6.0,linear
55,40294,9738,3911,0.640576,0.895081,0.0,0.0,0.5,0.375,6.0,linear
56,36476,8271,3134,0.663328,0.908426,0.0,0.0,0.5,0.375,6.0,linear
57,32676,6895,2372,0.688722,0.922727,0.0,0.0,0.5,0.375,6.0,linear
58,28655,5738,1844,0.713288,0.934687,0.0,0.0,0.5,0.375,6.0,linear
59,25416,4695,1375,0.738654,0.94587,0.0,0.0,0.5,0.375,6.0,linear
60,21584,3614,947,0.762092,0.956755,0.0,0.0,0.5,0.375,6.0,linear
61,18577,2795,640,0.78631,0.965821,0.0,0.0,0.5,0.375,6.0,linear
62,15709,2087,421,0.813389,0.973249,0.0,0.0,0.5,0.375,6.0,linear
63,13024,1533,259,0.838451,0.981587,0.0,0.0,0.5,0.375,6.0,linear
64,10643,1103,150,0.864242,0.987577,0.0,0.0,0.5,0.375,6.0,linear
65,8903,763,76,0.889996,0.992529,0.0,0.0,0.5,0.375,6.0,linear
66,7373,528,38,0.915615,0.99583,0.0,0.0,0.5,0.375,6.0,linear
67,6155,337,14,0.940573,0.998109,0.0,0.0,0.5,0.375,6.0,linear
68,5219,200,3,0.961019,0.999512,0.0,0.0,0.5,0.375,6.0,linear
69,4679,128,0,0.977479,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,4233,64,0,0.988237,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3918,32,0,0.994128,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3617,15,0,0.997698,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3483,5,0,0.999288,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3440,2,0,0.99971,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3436,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

