generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49292,49292,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78103,49223,49223,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79504,50117,50117,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80115,50576,50576,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79182,50327,50327,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78126,49765,49765,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78323,49780,49780,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79112,50226,50226,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78325,50060,50060,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77543,49657,49657,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77888,49881,49881,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84809,50957,50957,0.0522174,0.0605112,0.0,0.0,0.5,0.825,6.0,linear
13,85869,49644,49562,0.090083,0.11322,0.0,0.0,0.5,0.825,6.0,linear
14,82038,46866,46639,0.110515,0.154063,0.000301857,0.0,0.5,0.825,6.0,linear
15,81603,45402,44948,0.132125,0.199156,0.00140494,0.0,0.5,0.825,6.0,linear
16,83360,44302,43456,0.151895,0.239638,0.0037131,0.0,0.5,0.825,6.0,linear
17,83203,42737,41339,0.171147,0.278638,0.00780321,0.0,0.5,0.825,6.0,linear
18,83616,41290,39176,0.188619,0.312929,0.0136025,0.0,0.5,0.825,6.0,linear
19,84264,40313,37326,0.204113,0.342257,0.0213844,0.0,0.5,0.825,6.0,linear
20,85311,39781,35696,0.21735,0.36625,0.0310823,0.0,0.5,0.825,6.0,linear
21,84424,38724,33453,0.229041,0.387945,0.0416851,0.0,0.5,0.825,6.0,linear
22,84388,37752,31300,0.238782,0.406072,0.053343,0.0,0.5,0.825,6.0,linear
23,83777,36741,29144,0.247758,0.422895,0.0656573,0.0,0.5,0.825,6.0,linear
24,84009,36241,27389,0.255902,0.437629,0.0782453,0.0,0.5,0.825,6.0,linear
25,83876,35522,25389,0.264791,0.453412,0.0915374,0.0,0.5,0.825,6.0,linear
26,83922,34784,23537,0.272204,0.465651,0.104326,0.0,0.5,0.825,6.0,linear
27,83569,34190,21706,0.28042,0.480855,0.117233,0.0,0.5,0.825,6.0,linear
28,83250,33541,20062,0.28557,0.488839,0.129222,0.0,0.5,0.825,6.0,linear
29,83058,33160,18666,0.290941,0.498482,0.14074,0.0,0.5,0.825,6.0,linear
30,82738,32612,17334,0.295549,0.507166,0.150879,0.0,0.5,0.825,6.0,linear
31,82772,32198,16387,0.300423,0.515023,0.160054,0.0,0.5,0.825,6.0,linear
32,82465,31670,15220,0.304721,0.52161,0.169231,0.0,0.5,0.825,6.0,linear
33,82258,31253,14361,0.309385,0.528914,0.176403,0.0,0.5,0.825,6.0,linear
34,81369,30649,13403,0.313856,0.536229,0.182097,0.0,0.5,0.825,6.0,linear
35,80871,30075,12492,0.318283,0.543141,0.188094,0.0,0.5,0.825,6.0,linear
36,80667,29911,11944,0.322273,0.550438,0.193277,0.0,0.5,0.825,6.0,linear
37,80259,29403,11271,0.324961,0.555215,0.199335,0.0,0.5,0.825,6.0,linear
38,80386,29272,10786,0.327621,0.559509,0.20522,0.0,0.5,0.825,6.0,linear
39,79710,28915,10302,0.329221,0.561128,0.209517,0.0,0.5,0.825,6.0,linear
40,79479,28860,9915,0.330441,0.563493,0.212877,0.0,0.5,0.825,6.0,linear
41,79505,28536,9655,0.333595,0.570385,0.215797,0.0,0.5,0.825,6.0,linear
42,79130,28193,9220,0.334041,0.570986,0.218283,0.0,0.5,0.825,6.0,linear
43,78714,28068,8994,0.335215,0.571979,0.220722,0.0,0.5,0.825,6.0,linear
44,78292,27928,8764,0.336012,0.573472,0.222752,0.0,0.5,0.825,6.0,linear
45,78193,27940,8540,0.337452,0.574648,0.225331,0.0,0.5,0.825,6.0,linear
46,77716,27508,8239,0.340078,0.579673,0.226801,0.0,0.5,0.825,6.0,linear
47,77932,27359,8101,0.342194,0.583716,0.228584,0.0,0.5,0.825,6.0,linear
48,77872,27197,7877,0.343211,0.584102,0.230124,0.0,0.5,0.825,6.0,linear
49,77432,26987,7661,0.345782,0.589528,0.231768,0.0,0.5,0.825,6.0,linear
50,77169,26802,7478,0.347384,0.591939,0.232177,0.0,0.5,0.825,6.0,linear
51,76804,26612,7266,0.348046,0.593519,0.233939,0.0,0.5,0.825,6.0,linear
52,76191,26255,6966,0.350773,0.59775,0.23479,0.0,0.5,0.825,6.0,linear
53,75514,25790,6801,0.351218,0.597081,0.235801,0.0,0.5,0.825,6.0,linear
54,75705,25679,6770,0.352731,0.598097,0.236215,0.0,0.5,0.825,6.0,linear
55,74992,25533,6771,0.35479,0.601886,0.236005,0.0,0.5,0.825,6.0,linear
56,75059,25415,6761,0.356258,0.604651,0.234525,0.0,0.5,0.825,6.0,linear
57,74924,25270,6685,0.355616,0.604199,0.236451,0.0,0.5,0.825,6.0,linear
58,74584,25202,6539,0.356766,0.604624,0.236727,0.0,0.5,0.825,6.0,linear
59,74421,25007,6442,0.357491,0.605714,0.236747,0.0,0.5,0.825,6.0,linear
60,74121,24934,6475,0.359682,0.608118,0.235956,0.0,0.5,0.825,6.0,linear
61,73911,24661,6394,0.359533,0.60855,0.236413,0.0,0.5,0.825,6.0,linear
62,74105,24608,6428,0.360929,0.611577,0.23562,0.0,0.5,0.825,6.0,linear
63,73705,24290,6300,0.361079,0.612603,0.234839,0.0,0.5,0.825,6.0,linear
64,73566,24389,6307,0.360802,0.610498,0.235737,0.0,0.5,0.825,6.0,linear
