generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49333,49333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78564,49301,49301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79624,50350,50350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80068,50832,50832,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78430,50269,50269,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76793,49634,49634,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78194,50155,50155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79782,50600,50600,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78812,50260,50260,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78151,49895,49895,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77323,49467,49467,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80347,50043,50043,0.0149009,0.0176286,0.0,0.0,0.5,0.225,6.0,linear
13,80367,49446,49407,0.0268346,0.03513,0.0,0.0,0.5,0.225,6.0,linear
14,79559,48985,48835,0.0348185,0.0512604,0.000122633,0.0,0.5,0.225,6.0,linear
15,80545,49320,48989,0.0433194,0.0682891,0.000614973,0.0,0.5,0.225,6.0,linear
16,80686,48720,48108,0.0516603,0.0849825,0.0017761,0.0,0.5,0.225,6.0,linear
17,80527,48196,47279,0.060205,0.10116,0.00360706,0.0,0.5,0.225,6.0,linear
18,79777,47426,46138,0.0684199,0.117705,0.00620099,0.0,0.5,0.225,6.0,linear
19,78719,46480,44748,0.075903,0.132629,0.00991416,0.0,0.5,0.225,6.0,linear
20,79411,46340,44082,0.0827355,0.145735,0.0144622,0.0,0.5,0.225,6.0,linear
21,81166,46764,43839,0.0888227,0.157882,0.0198336,0.0,0.5,0.225,6.0,linear
22,81829,46766,43047,0.0941901,0.168302,0.0259727,0.0,0.5,0.225,6.0,linear
23,80439,45915,41447,0.100799,0.180234,0.0327281,0.0,0.5,0.225,6.0,linear
24,80795,45763,40492,0.105444,0.189481,0.0401321,0.0,0.5,0.225,6.0,linear
25,81113,45744,39601,0.111474,0.200508,0.0474615,0.0,0.5,0.225,6.0,linear
26,81774,45577,38618,0.114855,0.206921,0.0551031,0.0,0.5,0.225,6.0,linear
27,80631,44662,36896,0.119392,0.215056,0.0628922,0.0,0.5,0.225,6.0,linear
28,80209,44113,35612,0.12503,0.22601,0.0707897,0.0,0.5,0.225,6.0,linear
29,81219,44418,34884,0.128959,0.232991,0.0779289,0.0,0.5,0.225,6.0,linear
30,81784,44347,34083,0.133618,0.241616,0.0854614,0.0,0.5,0.225,6.0,linear
31,82213,44300,33224,0.136718,0.247434,0.0932385,0.0,0.5,0.225,6.0,linear
32,81796,44152,32185,0.139388,0.253122,0.101579,0.0,0.5,0.225,6.0,linear
33,82759,44683,31719,0.142247,0.258736,0.109568,0.0,0.5,0.225,6.0,linear
34,82730,44319,30468,0.145074,0.264212,0.117576,0.0,0.5,0.225,6.0,linear
35,81768,43601,29113,0.14774,0.269266,0.124587,0.0,0.5,0.225,6.0,linear
36,81517,43493,28437,0.151375,0.274935,0.13154,0.0,0.5,0.225,6.0,linear
37,82223,43585,27767,0.153958,0.279842,0.138061,0.0,0.5,0.225,6.0,linear
38,82765,43632,27021,0.155502,0.282127,0.144908,0.0,0.5,0.225,6.0,linear
39,82578,43637,26351,0.156781,0.285253,0.151353,0.0,0.5,0.225,6.0,linear
40,82274,43568,25668,0.15816,0.287933,0.157124,0.0,0.5,0.225,6.0,linear
41,82868,43630,25202,0.160557,0.291807,0.162224,0.0,0.5,0.225,6.0,linear
42,82699,43514,24637,0.162542,0.295614,0.166852,0.0,0.5,0.225,6.0,linear
43,82204,42926,23753,0.165077,0.299846,0.171518,0.0,0.5,0.225,6.0,linear
44,82357,42680,23313,0.167887,0.304689,0.175177,0.0,0.5,0.225,6.0,linear
45,82780,42819,23046,0.167266,0.303822,0.178596,0.0,0.5,0.225,6.0,linear
46,83186,43158,22821,0.168083,0.305766,0.181081,0.0,0.5,0.225,6.0,linear
47,83870,43628,22676,0.170744,0.309798,0.184515,0.0,0.5,0.225,6.0,linear
48,83696,43554,22195,0.170535,0.309301,0.187713,0.0,0.5,0.225,6.0,linear
49,83549,43207,21732,0.17274,0.312641,0.190319,0.0,0.5,0.225,6.0,linear
50,83119,42864,21412,0.173304,0.313647,0.192887,0.0,0.5,0.225,6.0,linear
51,83159,42785,21167,0.173648,0.31573,0.194254,0.0,0.5,0.225,6.0,linear
52,83491,42751,20953,0.175766,0.319755,0.196175,0.0,0.5,0.225,6.0,linear
53,83253,42608,20671,0.175916,0.320321,0.198684,0.0,0.5,0.225,6.0,linear
54,83378,42481,20332,0.177353,0.323862,0.199733,0.0,0.5,0.225,6.0,linear
55,83549,42468,20148,0.178069,0.323879,0.201413,0.0,0.5,0.225,6.0,linear
56,83817,42601,19889,0.179231,0.326219,0.203453,0.0,0.5,0.225,6.0,linear
57,83619,42575,19545,0.179447,0.326062,0.205618,0.0,0.5,0.225,6.0,linear
58,83457,42611,19520,0.18028,0.326488,0.206616,0.0,0.5,0.225,6.0,linear
