generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49564,49564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78295,49287,49287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79209,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79259,50266,50266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79641,50661,50661,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78847,50303,50303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77592,49676,49676,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78720,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78922,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78638,49904,49904,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78070,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86610,49321,49321,0.09041,0.103717,0.0,0.0,0.5,1.5,6.0,linear
13,91771,49301,48580,0.148599,0.184651,0.0,0.0,0.5,1.5,6.0,linear
14,90316,47676,45620,0.18033,0.248277,0.000792478,0.0,0.5,1.5,6.0,linear
15,89956,46406,42393,0.219943,0.323441,0.00288816,0.0,0.5,1.5,6.0,linear
16,89468,44810,38371,0.259114,0.396565,0.00803289,0.0,0.5,1.5,6.0,linear
17,89873,43559,34288,0.299912,0.467893,0.0156415,0.0,0.5,1.5,6.0,linear
18,89827,42188,29943,0.339047,0.531953,0.0259467,0.0,0.5,1.5,6.0,linear
19,89598,40661,25680,0.376478,0.588002,0.03928,0.0,0.5,1.5,6.0,linear
20,89779,39261,21780,0.40968,0.635668,0.0541619,0.0,0.5,1.5,6.0,linear
21,89940,37973,18380,0.440421,0.675912,0.071037,0.0,0.5,1.5,6.0,linear
22,89437,36520,15134,0.469352,0.713436,0.0884108,0.0,0.5,1.5,6.0,linear
23,89246,35291,12402,0.495361,0.747324,0.105149,0.0,0.5,1.5,6.0,linear
24,88715,33963,9945,0.521236,0.77838,0.12155,0.0,0.5,1.5,6.0,linear
25,88056,32514,7850,0.544006,0.804649,0.13839,0.0,0.5,1.5,6.0,linear
26,87076,31129,6200,0.562157,0.826147,0.153467,0.0,0.5,1.5,6.0,linear
27,86208,29878,4738,0.581102,0.847362,0.167468,0.0,0.5,1.5,6.0,linear
28,85480,28642,3652,0.597829,0.865689,0.18015,0.0,0.5,1.5,6.0,linear
29,84265,27488,2743,0.612411,0.882847,0.192126,0.0,0.5,1.5,6.0,linear
30,83602,26615,2069,0.627661,0.898639,0.201216,0.0,0.5,1.5,6.0,linear
31,81954,25396,1505,0.638314,0.911244,0.211259,0.0,0.5,1.5,6.0,linear
32,80836,24347,1084,0.649819,0.922823,0.219731,0.0,0.5,1.5,6.0,linear
33,79268,23392,780,0.66142,0.934163,0.225972,0.0,0.5,1.5,6.0,linear
34,77870,22435,543,0.670437,0.942984,0.232375,0.0,0.5,1.5,6.0,linear
35,76839,21830,395,0.677201,0.950445,0.237778,0.0,0.5,1.5,6.0,linear
36,75514,20891,285,0.683698,0.957348,0.242208,0.0,0.5,1.5,6.0,linear
37,74485,20167,264,0.691696,0.963915,0.244904,0.0,0.5,1.5,6.0,linear
38,72992,19529,205,0.697807,0.969398,0.247839,0.0,0.5,1.5,6.0,linear
39,71854,18916,148,0.702188,0.974362,0.251199,0.0,0.5,1.5,6.0,linear
40,70297,18239,103,0.707466,0.97828,0.253342,0.0,0.5,1.5,6.0,linear
