generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49446,49446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78543,49405,49405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79695,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80282,50651,50651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79019,50422,50422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77567,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77511,49875,49875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78992,50315,50315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79066,50279,50279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77593,49558,49558,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76850,49180,49180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80553,49972,49972,0.0206934,0.0247065,0.0,0.0,0.5,0.3,6.0,linear
13,82139,50125,50114,0.0350907,0.0457551,0.0,0.0,0.5,0.3,6.0,linear
14,80613,49109,49070,0.0443203,0.0637324,0.0,0.0,0.5,0.3,6.0,linear
15,79419,47761,47700,0.0546783,0.084231,0.0,0.0,0.5,0.3,6.0,linear
16,79660,47218,47101,0.0647429,0.10497,0.0,0.0,0.5,0.3,6.0,linear
17,80481,46601,46435,0.0739859,0.123822,0.0,0.0,0.5,0.3,6.0,linear
18,81371,46458,46247,0.0823915,0.141072,0.0,0.0,0.5,0.3,6.0,linear
19,83193,46788,46536,0.0899663,0.156336,0.0,0.0,0.5,0.3,6.0,linear
20,83607,46699,46415,0.0959933,0.168633,0.0,0.0,0.5,0.3,6.0,linear
21,82708,45974,45651,0.101686,0.180627,0.0,0.0,0.5,0.3,6.0,linear
22,82927,45741,45355,0.108165,0.193009,0.0,0.0,0.5,0.3,6.0,linear
23,83304,45315,44906,0.114635,0.205453,0.0,0.0,0.5,0.3,6.0,linear
24,83294,44704,44275,0.119752,0.215707,0.0,0.0,0.5,0.3,6.0,linear
25,83784,44338,43868,0.125118,0.226594,0.0,0.0,0.5,0.3,6.0,linear
26,84153,44120,43598,0.131055,0.238475,0.0,0.0,0.5,0.3,6.0,linear
27,84537,44102,43561,0.135001,0.246596,0.0,0.0,0.5,0.3,6.0,linear
28,84744,44045,43497,0.137774,0.251922,0.0,0.0,0.5,0.3,6.0,linear
29,84719,43800,43218,0.141795,0.259456,0.0,0.0,0.5,0.3,6.0,linear
30,84495,43454,42833,0.144766,0.264808,0.0,0.0,0.5,0.3,6.0,linear
31,84001,43140,42498,0.14792,0.272123,0.0,0.0,0.5,0.3,6.0,linear
32,84503,42989,42337,0.152767,0.280773,0.0,0.0,0.5,0.3,6.0,linear
33,84758,42554,41895,0.154213,0.283286,0.0,0.0,0.5,0.3,6.0,linear
34,84152,42001,41345,0.158361,0.291849,0.0,0.0,0.5,0.3,6.0,linear
35,84181,41763,41053,0.160462,0.295866,0.0,0.0,0.5,0.3,6.0,linear
36,84305,41539,40856,0.163573,0.302536,0.0,0.0,0.5,0.3,6.0,linear
37,84354,41087,40408,0.167297,0.30977,0.0,0.0,0.5,0.3,6.0,linear
