generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78419,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79192,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80073,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79618,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78975,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77704,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77405,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78300,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78881,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79448,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79145,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77884,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77177,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78559,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80163,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79548,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77523,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77319,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79606,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79624,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78566,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78383,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78615,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77638,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76211,48918,48918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78805,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80585,50792,50792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79155,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77683,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77551,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78621,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78820,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77902,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77816,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79719,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79786,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77842,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77738,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78983,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79676,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77948,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

