generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,78967,30275,2218,0.544067,0.837565,0.252065,0.0,0.5,0.6,6.0,linear
41,78364,29587,1926,0.553114,0.849342,0.256619,0.0,0.5,0.6,6.0,linear
42,77953,28951,1634,0.563936,0.861318,0.259127,0.0,0.5,0.6,6.0,linear
43,76935,28176,1380,0.5738,0.871152,0.262196,0.0,0.5,0.6,6.0,linear
44,76510,27488,1172,0.581951,0.880813,0.2655,0.0,0.5,0.6,6.0,linear
45,74980,26728,967,0.588825,0.889079,0.268173,0.0,0.5,0.6,6.0,linear
46,74411,26152,838,0.595945,0.898564,0.271332,0.0,0.5,0.6,6.0,linear
47,73473,25380,700,0.602921,0.905412,0.273215,0.0,0.5,0.6,6.0,linear
48,72333,24792,594,0.61156,0.914087,0.274346,0.0,0.5,0.6,6.0,linear
49,71568,24164,492,0.61799,0.921243,0.276553,0.0,0.5,0.6,6.0,linear
50,70337,23529,426,0.623056,0.926872,0.279045,0.0,0.5,0.6,6.0,linear
51,69515,22944,347,0.628296,0.931616,0.280143,0.0,0.5,0.6,6.0,linear
52,68246,22215,285,0.633395,0.936166,0.281762,0.0,0.5,0.6,6.0,linear
53,67498,21773,240,0.638216,0.942035,0.283138,0.0,0.5,0.6,6.0,linear
54,66899,21364,200,0.64367,0.946789,0.28335,0.0,0.5,0.6,6.0,linear
55,65843,20739,163,0.645984,0.950517,0.28658,0.0,0.5,0.6,6.0,linear
56,65139,20460,121,0.649008,0.953748,0.287197,0.0,0.5,0.6,6.0,linear
57,64083,20161,98,0.653337,0.957778,0.288438,0.0,0.5,0.6,6.0,linear
58,63850,19853,93,0.658122,0.962096,0.288404,0.0,0.5,0.6,6.0,linear
59,62797,19425,93,0.662019,0.965487,0.288977,0.0,0.5,0.6,6.0,linear
60,62573,19137,78,0.666588,0.968442,0.288232,0.0,0.5,0.6,6.0,linear
61,61665,18570,57,0.669359,0.97092,0.2889,0.0,0.5,0.6,6.0,linear
62,61159,18188,41,0.670813,0.973477,0.291943,0.0,0.5,0.6,6.0,linear
63,60262,17959,29,0.672556,0.975464,0.292577,0.0,0.5,0.6,6.0,linear
64,59398,17815,28,0.673682,0.977178,0.293367,0.0,0.5,0.6,6.0,linear
65,58948,17473,25,0.677451,0.979638,0.292688,0.0,0.5,0.6,6.0,linear
66,58094,17041,17,0.680011,0.981778,0.292928,0.0,0.5,0.6,6.0,linear
67,57711,16791,16,0.682286,0.984059,0.293668,0.0,0.5,0.6,6.0,linear
68,56908,16408,12,0.683985,0.985834,0.294739,0.0,0.5,0.6,6.0,linear
69,56510,16185,13,0.685228,0.986569,0.294857,0.0,0.5,0.6,6.0,linear
70,55926,16010,14,0.687695,0.987739,0.294553,0.0,0.5,0.6,6.0,linear
71,55383,15758,10,0.688693,0.98917,0.295551,0.0,0.5,0.6,6.0,linear
72,54773,15471,7,0.690737,0.989935,0.294978,0.0,0.5,0.6,6.0,linear
73,53858,15333,6,0.691133,0.99086,0.295737,0.0,0.5,0.6,6.0,linear
74,53775,15032,5,0.692294,0.991889,0.295999,0.0,0.5,0.6,6.0,linear
75,52892,14916,6,0.694148,0.992969,0.295299,0.0,0.5,0.6,6.0,linear
76,52422,14694,6,0.694164,0.993431,0.296112,0.0,0.5,0.6,6.0,linear
77,52521,14702,5,0.695827,0.993933,0.294855,0.0,0.5,0.6,6.0,linear
78,52254,14579,3,0.695483,0.994823,0.296156,0.0,0.5,0.6,6.0,linear
79,51926,14580,5,0.695687,0.994941,0.296641,0.0,0.5,0.6,6.0,linear
80,51490,14403,3,0.695264,0.995589,0.298095,0.0,0.5,0.6,6.0,linear
81,51044,14306,2,0.696534,0.996014,0.297577,0.0,0.5,0.6,6.0,linear
82,51109,14108,2,0.698087,0.996379,0.296621,0.0,0.5,0.6,6.0,linear
83,50394,13882,2,0.698663,0.99652,0.296486,0.0,0.5,0.6,6.0,linear
84,50018,13749,0,0.69853,0.996821,0.297103,0.0,0.5,0.6,6.0,linear
85,49990,13590,0,0.699292,0.997213,0.296441,0.0,0.5,0.6,6.0,linear
86,49713,13554,1,0.699578,0.99733,0.296461,0.0,0.5,0.6,6.0,linear
87,49487,13514,1,0.700837,0.997607,0.295617,0.0,0.5,0.6,6.0,linear
88,49456,13583,1,0.70099,0.997709,0.295679,0.0,0.5,0.6,6.0,linear
89,49444,13535,2,0.700685,0.997864,0.296224,0.0,0.5,0.6,6.0,linear
90,49085,13404,0,0.700759,0.998084,0.29633,0.0,0.5,0.6,6.0,linear
91,49091,13400,0,0.700295,0.998213,0.296954,0.0,0.5,0.6,6.0,linear
92,48872,13352,0,0.701817,0.998403,0.295794,0.0,0.5,0.6,6.0,linear
93,49021,13408,0,0.703011,0.998465,0.294681,0.0,0.5,0.6,6.0,linear
94,48973,13421,0,0.702029,0.998724,0.29593,0.0,0.5,0.6,6.0,linear
95,49103,13414,0,0.702321,0.998877,0.295825,0.0,0.5,0.6,6.0,linear
96,48875,13346,0,0.702635,0.999048,0.295709,0.0,0.5,0.6,6.0,linear
97,48611,13144,0,0.70314,0.999138,0.295453,0.0,0.5,0.6,6.0,linear
98,49010,13158,0,0.702873,0.999285,0.295851,0.0,0.5,0.6,6.0,linear
99,48228,13067,0,0.703971,0.999406,0.294989,0.0,0.5,0.6,6.0,linear
100,47791,12895,0,0.703915,0.999574,0.295227,0.0,0.5,0.6,6.0,linear
101,47916,12809,0,0.704241,0.999651,0.295048,0.0,0.5,0.6,6.0,linear
102,48025,12913,0,0.704219,0.99969,0.295231,0.0,0.5,0.6,6.0,linear
103,47864,12807,0,0.704363,0.999781,0.295224,0.0,0.5,0.6,6.0,linear
104,47720,12790,0,0.70457,0.999779,0.295137,0.0,0.5,0.6,6.0,linear
105,47515,12702,0,0.705279,0.999778,0.294433,0.0,0.5,0.6,6.0,linear
106,47223,12797,0,0.705057,0.999725,0.294615,0.0,0.5,0.6,6.0,linear
107,47155,12837,0,0.704748,0.999764,0.294938,0.0,0.5,0.6,6.0,linear
108,47139,12725,0,0.705315,0.99979,0.294377,0.0,0.5,0.6,6.0,linear
109,47279,12755,0,0.703668,0.999764,0.296031,0.0,0.5,0.6,6.0,linear
110,47423,12761,0,0.703306,0.999805,0.29644,0.0,0.5,0.6,6.0,linear
111,47671,12701,0,0.705023,0.999883,0.294795,0.0,0.5,0.6,6.0,linear
112,47429,12686,0,0.705813,0.999895,0.294017,0.0,0.5,0.6,6.0,linear
113,47152,12682,0,0.70582,0.999921,0.294082,0.0,0.5,0.6,6.0,linear
114,46833,12601,0,0.705075,0.999895,0.294727,0.0,0.5,0.6,6.0,linear
115,46940,12550,0,0.705023,0.99992,0.294791,0.0,0.5,0.6,6.0,linear
116,46963,12491,0,0.704699,0.999934,0.295156,0.0,0.5,0.6,6.0,linear
117,47152,12668,0,0.70592,0.99996,0.293994,0.0,0.5,0.6,6.0,linear
118,46627,12420,0,0.705251,0.999947,0.294642,0.0,0.5,0.6,6.0,linear
119,46500,12443,0,0.704807,0.999947,0.295107,0.0,0.5,0.6,6.0,linear
120,46821,12585,0,0.704651,0.99996,0.295263,0.0,0.5,0.6,6.0,linear
121,46556,12472,0,0.7034,0.999987,0.296547,0.0,0.5,0.6,6.0,linear
122,46502,12451,0,0.703676,0.999987,0.296291,0.0,0.5,0.6,6.0,linear
123,46252,12296,0,0.705336,0.999987,0.294637,0.0,0.5,0.6,6.0,linear
124,46481,12486,0,0.704429,1.0,0.295558,0.0,0.5,0.6,6.0,linear
125,46584,12582,0,0.705157,1.0,0.29483,0.0,0.5,0.6,6.0,linear
126,46596,12676,0,0.704761,1.0,0.295233,0.0,0.5,0.6,6.0,linear
127,46520,12578,0,0.705551,1.0,0.294449,0.0,0.5,0.6,6.0,linear
128,46944,12564,0,0.704351,1.0,0.295649,0.0,0.5,0.6,6.0,linear
129,46945,12476,0,0.70477,1.0,0.29523,0.0,0.5,0.6,6.0,linear
130,47014,12475,0,0.705883,1.0,0.294117,0.0,0.5,0.6,6.0,linear
131,47192,12560,0,0.704669,1.0,0.295331,0.0,0.5,0.6,6.0,linear
132,46691,12486,0,0.704161,1.0,0.295839,0.0,0.5,0.6,6.0,linear
133,46962,12561,0,0.704368,1.0,0.295632,0.0,0.5,0.6,6.0,linear
134,46568,12411,0,0.703435,1.0,0.296565,0.0,0.5,0.6,6.0,linear
135,47037,12639,0,0.703902,1.0,0.296098,0.0,0.5,0.6,6.0,linear
136,46808,12595,0,0.704375,1.0,0.295625,0.0,0.5,0.6,6.0,linear
137,46966,12664,0,0.704813,1.0,0.295187,0.0,0.5,0.6,6.0,linear
138,47067,12614,0,0.705291,1.0,0.294709,0.0,0.5,0.6,6.0,linear
139,47529,12775,0,0.704698,1.0,0.295302,0.0,0.5,0.6,6.0,linear
140,47348,12777,0,0.703809,1.0,0.296191,0.0,0.5,0.6,6.0,linear
141,47247,12708,0,0.704359,1.0,0.295641,0.0,0.5,0.6,6.0,linear
142,47317,12765,0,0.703925,1.0,0.296075,0.0,0.5,0.6,6.0,linear
143,47195,12787,0,0.704724,1.0,0.295276,0.0,0.5,0.6,6.0,linear
144,46991,12695,0,0.706407,1.0,0.293593,0.0,0.5,0.6,6.0,linear
145,47043,12703,0,0.70557,1.0,0.29443,0.0,0.5,0.6,6.0,linear
146,47128,12714,0,0.70611,1.0,0.29389,0.0,0.5,0.6,6.0,linear
147,46604,12634,0,0.704486,1.0,0.295514,0.0,0.5,0.6,6.0,linear
148,47295,12744,0,0.704176,1.0,0.295824,0.0,0.5,0.6,6.0,linear
149,47245,12648,0,0.704322,1.0,0.295678,0.0,0.5,0.6,6.0,linear
150,47388,12639,0,0.704516,1.0,0.295484,0.0,0.5,0.6,6.0,linear
151,47530,12804,0,0.705839,1.0,0.294161,0.0,0.5,0.6,6.0,linear
152,47546,12802,0,0.704094,1.0,0.295906,0.0,0.5,0.6,6.0,linear
153,47638,12877,0,0.704912,1.0,0.295088,0.0,0.5,0.6,6.0,linear
154,47370,12952,0,0.703257,1.0,0.296743,0.0,0.5,0.6,6.0,linear
155,47547,12979,0,0.703051,1.0,0.296949,0.0,0.5,0.6,6.0,linear
156,47582,12962,0,0.703705,1.0,0.296295,0.0,0.5,0.6,6.0,linear
157,47820,12924,0,0.703766,1.0,0.296234,0.0,0.5,0.6,6.0,linear
158,47887,13054,0,0.703106,1.0,0.296894,0.0,0.5,0.6,6.0,linear
159,47802,13045,0,0.704082,1.0,0.295918,0.0,0.5,0.6,6.0,linear
160,47681,12885,0,0.704644,1.0,0.295356,0.0,0.5,0.6,6.0,linear
161,47700,12770,0,0.704774,1.0,0.295226,0.0,0.5,0.6,6.0,linear
162,47093,12725,0,0.705033,1.0,0.294967,0.0,0.5,0.6,6.0,linear
163,46986,12655,0,0.704317,1.0,0.295683,0.0,0.5,0.6,6.0,linear
164,47137,12551,0,0.70497,1.0,0.29503,0.0,0.5,0.6,6.0,linear
165,47390,12618,0,0.704917,1.0,0.295083,0.0,0.5,0.6,6.0,linear
166,47165,12694,0,0.705794,1.0,0.294206,0.0,0.5,0.6,6.0,linear
167,47098,12733,0,0.704203,1.0,0.295797,0.0,0.5,0.6,6.0,linear
168,47219,12721,0,0.704743,1.0,0.295257,0.0,0.5,0.6,6.0,linear
169,47613,12757,0,0.704449,1.0,0.295551,0.0,0.5,0.6,6.0,linear
170,47481,12786,0,0.704282,1.0,0.295718,0.0,0.5,0.6,6.0,linear
171,47393,12882,0,0.705413,1.0,0.294587,0.0,0.5,0.6,6.0,linear
172,47493,12812,0,0.706234,1.0,0.293766,0.0,0.5,0.6,6.0,linear
173,47850,12800,0,0.705167,1.0,0.294833,0.0,0.5,0.6,6.0,linear
174,47666,12637,0,0.705821,1.0,0.294179,0.0,0.5,0.6,6.0,linear
175,47321,12606,0,0.705231,1.0,0.294769,0.0,0.5,0.6,6.0,linear
176,46920,12660,0,0.703397,1.0,0.296603,0.0,0.5,0.6,6.0,linear
177,47055,12659,0,0.703823,1.0,0.296177,0.0,0.5,0.6,6.0,linear
178,46839,12822,0,0.705329,1.0,0.294671,0.0,0.5,0.6,6.0,linear
179,47324,12950,0,0.705183,1.0,0.294817,0.0,0.5,0.6,6.0,linear
180,47542,13027,0,0.703979,1.0,0.296021,0.0,0.5,0.6,6.0,linear
181,47604,13008,0,0.704664,1.0,0.295336,0.0,0.5,0.6,6.0,linear
182,47863,12982,0,0.70448,1.0,0.29552,0.0,0.5,0.6,6.0,linear
183,47711,12965,0,0.704966,1.0,0.295034,0.0,0.5,0.6,6.0,linear
184,47828,12927,0,0.705341,1.0,0.294659,0.0,0.5,0.6,6.0,linear
185,47868,12823,0,0.704312,1.0,0.295688,0.0,0.5,0.6,6.0,linear
186,47871,12953,0,0.703772,1.0,0.296228,0.0,0.5,0.6,6.0,linear
187,47605,12910,0,0.704328,1.0,0.295672,0.0,0.5,0.6,6.0,linear
188,47651,12747,0,0.705569,1.0,0.294431,0.0,0.5,0.6,6.0,linear
189,47466,12815,0,0.704962,1.0,0.295038,0.0,0.5,0.6,6.0,linear
190,47365,12698,0,0.70533,1.0,0.29467,0.0,0.5,0.6,6.0,linear
191,47578,12851,0,0.706002,1.0,0.293998,0.0,0.5,0.6,6.0,linear
192,47808,12875,0,0.705081,1.0,0.294919,0.0,0.5,0.6,6.0,linear
193,47672,12843,0,0.705848,1.0,0.294152,0.0,0.5,0.6,6.0,linear
194,47572,12815,0,0.706257,1.0,0.293743,0.0,0.5,0.6,6.0,linear
195,47269,12678,0,0.706123,1.0,0.293877,0.0,0.5,0.6,6.0,linear
196,47619,12763,0,0.706004,1.0,0.293996,0.0,0.5,0.6,6.0,linear
197,47098,12682,0,0.705507,1.0,0.294493,0.0,0.5,0.6,6.0,linear
198,47113,12563,0,0.704747,1.0,0.295253,0.0,0.5,0.6,6.0,linear
199,47441,12707,0,0.704905,1.0,0.295095,0.0,0.5,0.6,6.0,linear
200,47099,12709,0,0.705174,1.0,0.294826,0.0,0.5,0.6,6.0,linear
201,47348,12765,0,0.703787,1.0,0.296213,0.0,0.5,0.6,6.0,linear
202,47443,12792,0,0.70394,1.0,0.29606,0.0,0.5,0.6,6.0,linear
203,47314,12760,0,0.705955,1.0,0.294045,0.0,0.5,0.6,6.0,linear
204,47446,12723,0,0.705537,1.0,0.294463,0.0,0.5,0.6,6.0,linear
205,47544,12734,0,0.704706,1.0,0.295294,0.0,0.5,0.6,6.0,linear
206,47336,12791,0,0.704585,1.0,0.295415,0.0,0.5,0.6,6.0,linear
207,47478,12804,0,0.703891,1.0,0.296109,0.0,0.5,0.6,6.0,linear
208,47306,12779,0,0.704041,1.0,0.295959,0.0,0.5,0.6,6.0,linear
209,47369,12737,0,0.704665,1.0,0.295335,0.0,0.5,0.6,6.0,linear
210,47487,12753,0,0.704508,1.0,0.295492,0.0,0.5,0.6,6.0,linear
211,47424,12692,0,0.704492,1.0,0.295508,0.0,0.5,0.6,6.0,linear
212,46813,12505,0,0.706012,1.0,0.293988,0.0,0.5,0.6,6.0,linear
213,46547,12542,0,0.703747,1.0,0.296253,0.0,0.5,0.6,6.0,linear
214,46612,12564,0,0.704077,1.0,0.295923,0.0,0.5,0.6,6.0,linear
215,46748,12532,0,0.704676,1.0,0.295324,0.0,0.5,0.6,6.0,linear
216,47057,12539,0,0.704973,1.0,0.295027,0.0,0.5,0.6,6.0,linear
217,47275,12712,0,0.704456,1.0,0.295544,0.0,0.5,0.6,6.0,linear
218,47150,12700,0,0.705512,1.0,0.294488,0.0,0.5,0.6,6.0,linear
219,47703,12728,0,0.705062,1.0,0.294938,0.0,0.5,0.6,6.0,linear
220,47361,12646,0,0.704774,1.0,0.295226,0.0,0.5,0.6,6.0,linear
221,47486,12759,0,0.704798,1.0,0.295202,0.0,0.5,0.6,6.0,linear
222,47413,12681,0,0.703509,1.0,0.296491,0.0,0.5,0.6,6.0,linear
223,47392,12635,0,0.704347,1.0,0.295653,0.0,0.5,0.6,6.0,linear
224,47178,12792,0,0.70387,1.0,0.29613,0.0,0.5,0.6,6.0,linear
225,47087,12708,0,0.705416,1.0,0.294584,0.0,0.5,0.6,6.0,linear
226,47502,12729,0,0.704534,1.0,0.295466,0.0,0.5,0.6,6.0,linear
227,47164,12729,0,0.704101,1.0,0.295899,0.0,0.5,0.6,6.0,linear
228,47290,12743,0,0.703988,1.0,0.296012,0.0,0.5,0.6,6.0,linear
229,47209,12629,0,0.704375,1.0,0.295625,0.0,0.5,0.6,6.0,linear
230,47321,12806,0,0.705076,1.0,0.294924,0.0,0.5,0.6,6.0,linear
231,47074,12763,0,0.703871,1.0,0.296129,0.0,0.5,0.6,6.0,linear
232,47243,12884,0,0.703771,1.0,0.296229,0.0,0.5,0.6,6.0,linear
233,47350,12815,0,0.70557,1.0,0.29443,0.0,0.5,0.6,6.0,linear
234,47562,13015,0,0.70415,1.0,0.29585,0.0,0.5,0.6,6.0,linear
235,47573,12978,0,0.704033,1.0,0.295967,0.0,0.5,0.6,6.0,linear
236,47630,13008,0,0.703936,1.0,0.296064,0.0,0.5,0.6,6.0,linear
237,47528,12911,0,0.704277,1.0,0.295723,0.0,0.5,0.6,6.0,linear
238,47213,12685,0,0.704073,1.0,0.295927,0.0,0.5,0.6,6.0,linear
239,47228,12680,0,0.703563,1.0,0.296437,0.0,0.5,0.6,6.0,linear
240,47220,12728,0,0.703576,1.0,0.296424,0.0,0.5,0.6,6.0,linear
241,47174,12760,0,0.704407,1.0,0.295593,0.0,0.5,0.6,6.0,linear
242,47448,12799,0,0.704317,1.0,0.295683,0.0,0.5,0.6,6.0,linear
243,46995,12745,0,0.704987,1.0,0.295013,0.0,0.5,0.6,6.0,linear
244,47602,12764,0,0.70475,1.0,0.29525,0.0,0.5,0.6,6.0,linear
245,47315,12636,0,0.704807,1.0,0.295193,0.0,0.5,0.6,6.0,linear
246,47560,12814,0,0.704003,1.0,0.295997,0.0,0.5,0.6,6.0,linear
247,47434,12778,0,0.704701,1.0,0.295299,0.0,0.5,0.6,6.0,linear
248,47697,12906,0,0.704739,1.0,0.295261,0.0,0.5,0.6,6.0,linear
249,47540,12789,0,0.704528,1.0,0.295472,0.0,0.5,0.6,6.0,linear
250,47311,12610,0,0.706293,1.0,0.293707,0.0,0.5,0.6,6.0,linear
251,47434,12729,0,0.703842,1.0,0.296158,0.0,0.5,0.6,6.0,linear
252,47204,12781,0,0.704872,1.0,0.295128,0.0,0.5,0.6,6.0,linear
253,47324,12843,0,0.704098,1.0,0.295902,0.0,0.5,0.6,6.0,linear
254,47314,12782,0,0.704147,1.0,0.295853,0.0,0.5,0.6,6.0,linear
255,47324,12757,0,0.704491,1.0,0.295509,0.0,0.5,0.6,6.0,linear
256,47359,12706,0,0.705624,1.0,0.294376,0.0,0.5,0.6,6.0,linear
257,47147,12633,0,0.70464,1.0,0.29536,0.0,0.5,0.6,6.0,linear
258,47356,12631,0,0.705563,1.0,0.294437,0.0,0.5,0.6,6.0,linear
259,47312,12622,0,0.705497,1.0,0.294503,0.0,0.5,0.6,6.0,linear
260,47570,12869,0,0.704994,1.0,0.295006,0.0,0.5,0.6,6.0,linear
261,46918,12792,0,0.705128,1.0,0.294872,0.0,0.5,0.6,6.0,linear
262,46979,12679,0,0.705884,1.0,0.294116,0.0,0.5,0.6,6.0,linear
263,47229,12655,0,0.705241,1.0,0.294759,0.0,0.5,0.6,6.0,linear
264,47163,12579,0,0.705682,1.0,0.294318,0.0,0.5,0.6,6.0,linear
265,47204,12568,0,0.705279,1.0,0.294721,0.0,0.5,0.6,6.0,linear
266,47186,12625,0,0.705796,1.0,0.294204,0.0,0.5,0.6,6.0,linear
267,47317,12696,0,0.704206,1.0,0.295794,0.0,0.5,0.6,6.0,linear
268,47068,12665,0,0.704527,1.0,0.295473,0.0,0.5,0.6,6.0,linear
269,46896,12712,0,0.705783,1.0,0.294217,0.0,0.5,0.6,6.0,linear
270,46702,12592,0,0.70423,1.0,0.29577,0.0,0.5,0.6,6.0,linear
271,46427,12426,0,0.706215,1.0,0.293785,0.0,0.5,0.6,6.0,linear
272,46468,12524,0,0.706248,1.0,0.293752,0.0,0.5,0.6,6.0,linear
273,46646,12506,0,0.706258,1.0,0.293742,0.0,0.5,0.6,6.0,linear
274,46498,12475,0,0.706574,1.0,0.293426,0.0,0.5,0.6,6.0,linear
275,46478,12467,0,0.704744,1.0,0.295256,0.0,0.5,0.6,6.0,linear
276,46642,12625,0,0.704582,1.0,0.295418,0.0,0.5,0.6,6.0,linear
277,46671,12590,0,0.704907,1.0,0.295093,0.0,0.5,0.6,6.0,linear
278,47000,12594,0,0.703629,1.0,0.296371,0.0,0.5,0.6,6.0,linear
279,47382,12673,0,0.703903,1.0,0.296097,0.0,0.5,0.6,6.0,linear
280,47056,12698,0,0.704458,1.0,0.295542,0.0,0.5,0.6,6.0,linear
281,46901,12624,0,0.70452,1.0,0.29548,0.0,0.5,0.6,6.0,linear
282,46904,12547,0,0.703996,1.0,0.296004,0.0,0.5,0.6,6.0,linear
283,46814,12636,0,0.702689,1.0,0.297311,0.0,0.5,0.6,6.0,linear
284,46983,12803,0,0.703819,1.0,0.296181,0.0,0.5,0.6,6.0,linear
285,47468,12910,0,0.703629,1.0,0.296371,0.0,0.5,0.6,6.0,linear
286,47940,13039,0,0.704344,1.0,0.295656,0.0,0.5,0.6,6.0,linear
287,47971,13008,0,0.70367,1.0,0.29633,0.0,0.5,0.6,6.0,linear
288,47900,12969,0,0.703475,1.0,0.296525,0.0,0.5,0.6,6.0,linear
289,48279,12885,0,0.704086,1.0,0.295914,0.0,0.5,0.6,6.0,linear
290,48445,13018,0,0.704591,1.0,0.295409,0.0,0.5,0.6,6.0,linear
291,47834,12928,0,0.704155,1.0,0.295845,0.0,0.5,0.6,6.0,linear
292,47670,12929,0,0.703287,1.0,0.296713,0.0,0.5,0.6,6.0,linear
293,47619,12850,0,0.702808,1.0,0.297192,0.0,0.5,0.6,6.0,linear
294,47793,12806,0,0.703238,1.0,0.296762,0.0,0.5,0.6,6.0,linear
295,47332,12592,0,0.70331,1.0,0.29669,0.0,0.5,0.6,6.0,linear
296,47588,12822,0,0.704553,1.0,0.295447,0.0,0.5,0.6,6.0,linear
297,47280,12868,0,0.703889,1.0,0.296111,0.0,0.5,0.6,6.0,linear
298,47359,12872,0,0.702744,1.0,0.297256,0.0,0.5,0.6,6.0,linear
299,47317,12947,0,0.703243,1.0,0.296757,0.0,0.5,0.6,6.0,linear
300,47607,12990,0,0.704012,1.0,0.295988,0.0,0.5,0.6,6.0,linear
301,47676,13045,0,0.70397,1.0,0.29603,0.0,0.5,0.6,6.0,linear
302,47792,12992,0,0.703506,1.0,0.296494,0.0,0.5,0.6,6.0,linear
303,48171,13131,0,0.703752,1.0,0.296248,0.0,0.5,0.6,6.0,linear
304,47832,13058,0,0.703523,1.0,0.296477,0.0,0.5,0.6,6.0,linear
305,47914,12982,0,0.703847,1.0,0.296153,0.0,0.5,0.6,6.0,linear
306,47778,12872,0,0.703774,1.0,0.296226,0.0,0.5,0.6,6.0,linear
307,48066,12988,0,0.70424,1.0,0.29576,0.0,0.5,0.6,6.0,linear
308,47601,12862,0,0.703437,1.0,0.296563,0.0,0.5,0.6,6.0,linear
309,47774,12864,0,0.705333,1.0,0.294667,0.0,0.5,0.6,6.0,linear
310,47617,12803,0,0.705254,1.0,0.294746,0.0,0.5,0.6,6.0,linear
311,47783,12892,0,0.704512,1.0,0.295488,0.0,0.5,0.6,6.0,linear
312,47494,12854,0,0.703055,1.0,0.296945,0.0,0.5,0.6,6.0,linear
313,47532,12886,0,0.703382,1.0,0.296618,0.0,0.5,0.6,6.0,linear
314,47416,12807,0,0.704353,1.0,0.295647,0.0,0.5,0.6,6.0,linear
315,47866,12818,0,0.703556,1.0,0.296444,0.0,0.5,0.6,6.0,linear
316,47660,12803,0,0.703152,1.0,0.296848,0.0,0.5,0.6,6.0,linear
317,47285,12706,0,0.70231,1.0,0.29769,0.0,0.5,0.6,6.0,linear

