generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49034,49034,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78081,49364,49364,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79495,50149,50149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79213,50323,50323,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78490,49918,49918,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78366,49825,49825,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78177,49589,49589,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79179,50115,50115,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79399,50375,50375,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78962,50311,50311,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78113,50094,50094,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80412,49978,49978,0.0254475,0.029948,0.0,0.0,0.5,0.375,6.0,linear
13,80785,49382,49188,0.0452992,0.0592871,0.0,0.0,0.5,0.375,6.0,linear
14,80961,49009,48442,0.0586565,0.085875,0.0,0.0,0.5,0.375,6.0,linear
15,81415,48629,47482,0.0729719,0.115166,0.0,0.0,0.5,0.375,6.0,linear
16,81339,48033,46082,0.0897709,0.148788,0.0,0.0,0.5,0.375,6.0,linear
17,81952,47788,44948,0.106577,0.180706,0.0,0.0,0.5,0.375,6.0,linear
18,82884,47649,43844,0.123994,0.2137,0.0,0.0,0.5,0.375,6.0,linear
19,84139,47730,42962,0.14062,0.24504,0.0,0.0,0.5,0.375,6.0,linear
20,84929,47551,41780,0.157192,0.27506,0.0,0.0,0.5,0.375,6.0,linear
21,85529,47336,40693,0.175575,0.306469,0.0,0.0,0.5,0.375,6.0,linear
22,86142,47070,39624,0.189468,0.330883,0.0,0.0,0.5,0.375,6.0,linear
23,86447,46590,38363,0.206594,0.360149,0.0,0.0,0.5,0.375,6.0,linear
24,86353,45946,36803,0.221935,0.386749,0.0,0.0,0.5,0.375,6.0,linear
25,86376,45456,35472,0.240744,0.417346,0.0,0.0,0.5,0.375,6.0,linear
26,86584,44885,34230,0.258127,0.445402,0.0,0.0,0.5,0.375,6.0,linear
27,86985,44389,33100,0.275113,0.471186,0.0,0.0,0.5,0.375,6.0,linear
28,87065,43747,31661,0.293939,0.50122,0.0,0.0,0.5,0.375,6.0,linear
29,86626,42766,30002,0.310391,0.525611,0.0,0.0,0.5,0.375,6.0,linear
30,86217,41732,28349,0.331483,0.555746,0.0,0.0,0.5,0.375,6.0,linear
31,85668,40458,26426,0.351861,0.584699,0.0,0.0,0.5,0.375,6.0,linear
32,85181,39202,24577,0.375213,0.615351,0.0,0.0,0.5,0.375,6.0,linear
33,84241,37877,22849,0.398262,0.644415,0.0,0.0,0.5,0.375,6.0,linear
34,82390,36011,20897,0.420315,0.671115,0.0,0.0,0.5,0.375,6.0,linear
35,81394,34858,19225,0.443119,0.69844,0.0,0.0,0.5,0.375,6.0,linear
36,79760,33194,17514,0.466719,0.723795,0.0,0.0,0.5,0.375,6.0,linear
37,77953,31618,15949,0.489839,0.748603,0.0,0.0,0.5,0.375,6.0,linear
