generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48668,48668,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77727,48753,48753,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79849,50271,50271,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81299,51237,51237,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79742,50789,50789,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77368,49728,49728,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77557,49807,49807,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79205,50324,50324,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79483,50522,50522,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78285,49865,49865,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,76552,49028,49028,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84351,49586,49586,0.0708295,0.0819692,0.0,0.0,0.5,1.125,6.0,linear
13,88363,49325,48759,0.117592,0.148966,0.0,0.0,0.5,1.125,6.0,linear
14,87420,47981,46260,0.14592,0.204101,0.000578743,0.0,0.5,1.125,6.0,linear
15,87018,46971,43638,0.179344,0.268537,0.00249529,0.0,0.5,1.125,6.0,linear
16,86447,45887,40347,0.213755,0.333598,0.0067576,0.0,0.5,1.125,6.0,linear
17,86538,44685,36718,0.247996,0.39391,0.0136206,0.0,0.5,1.125,6.0,linear
18,86182,43268,32799,0.282729,0.453302,0.0233984,0.0,0.5,1.125,6.0,linear
19,86313,41887,28842,0.315645,0.506501,0.0359368,0.0,0.5,1.125,6.0,linear
20,87711,41310,25718,0.345581,0.551952,0.0507987,0.0,0.5,1.125,6.0,linear
21,87701,40241,22445,0.373915,0.594475,0.0656201,0.0,0.5,1.125,6.0,linear
22,87685,39185,19162,0.401423,0.633028,0.0819179,0.0,0.5,1.125,6.0,linear
23,86967,37912,16164,0.427338,0.668333,0.0987643,0.0,0.5,1.125,6.0,linear
24,86652,36698,13579,0.450878,0.700451,0.115558,0.0,0.5,1.125,6.0,linear
25,86239,35617,11230,0.473258,0.730363,0.131862,0.0,0.5,1.125,6.0,linear
26,85783,34417,9202,0.49329,0.755875,0.147244,0.0,0.5,1.125,6.0,linear
27,85341,33247,7468,0.512674,0.779447,0.162007,0.0,0.5,1.125,6.0,linear
28,84914,32219,6013,0.530346,0.800576,0.174512,0.0,0.5,1.125,6.0,linear
29,84302,31290,4942,0.546167,0.819934,0.186447,0.0,0.5,1.125,6.0,linear
30,83551,30096,3874,0.561826,0.837795,0.197571,0.0,0.5,1.125,6.0,linear
31,82424,29250,3133,0.576194,0.853706,0.206777,0.0,0.5,1.125,6.0,linear
32,81582,28269,2446,0.588937,0.867696,0.215377,0.0,0.5,1.125,6.0,linear
33,80533,27303,1893,0.601846,0.882637,0.222985,0.0,0.5,1.125,6.0,linear
34,79850,26537,1418,0.613326,0.895298,0.229915,0.0,0.5,1.125,6.0,linear
35,78563,25608,1095,0.624902,0.907749,0.237223,0.0,0.5,1.125,6.0,linear
36,77111,24570,833,0.633882,0.91831,0.242389,0.0,0.5,1.125,6.0,linear
37,76113,23729,623,0.644073,0.92861,0.246004,0.0,0.5,1.125,6.0,linear
38,74842,22856,450,0.651131,0.936942,0.251173,0.0,0.5,1.125,6.0,linear
39,73629,22217,344,0.658172,0.944908,0.255344,0.0,0.5,1.125,6.0,linear
40,72272,21492,241,0.664989,0.951739,0.259725,0.0,0.5,1.125,6.0,linear
41,71281,20888,181,0.67118,0.957397,0.262437,0.0,0.5,1.125,6.0,linear
42,70133,20184,141,0.6779,0.963532,0.263493,0.0,0.5,1.125,6.0,linear
43,68846,19438,117,0.683041,0.968389,0.265377,0.0,0.5,1.125,6.0,linear
44,68287,18900,93,0.688028,0.972267,0.265986,0.0,0.5,1.125,6.0,linear
45,66794,18327,72,0.691794,0.975521,0.268182,0.0,0.5,1.125,6.0,linear
46,65543,17858,58,0.695371,0.978664,0.269313,0.0,0.5,1.125,6.0,linear
47,64590,17565,46,0.697736,0.981129,0.271171,0.0,0.5,1.125,6.0,linear
48,63770,17064,35,0.70058,0.983447,0.271829,0.0,0.5,1.125,6.0,linear
49,63201,16766,20,0.702191,0.985601,0.273903,0.0,0.5,1.125,6.0,linear
50,62313,16302,13,0.704573,0.98713,0.274353,0.0,0.5,1.125,6.0,linear
51,61584,16058,12,0.707057,0.988561,0.274804,0.0,0.5,1.125,6.0,linear
52,60784,15823,7,0.708954,0.990544,0.275356,0.0,0.5,1.125,6.0,linear
53,60226,15615,7,0.71057,0.991641,0.27534,0.0,0.5,1.125,6.0,linear
54,59704,15395,5,0.712026,0.993023,0.275641,0.0,0.5,1.125,6.0,linear
55,59150,15221,3,0.713157,0.993797,0.275717,0.0,0.5,1.125,6.0,linear
56,58673,15139,5,0.714339,0.994562,0.276274,0.0,0.5,1.125,6.0,linear
57,57948,14903,4,0.716308,0.995373,0.275595,0.0,0.5,1.125,6.0,linear
58,58132,14751,3,0.719421,0.996188,0.273461,0.0,0.5,1.125,6.0,linear
59,57522,14520,2,0.718938,0.996724,0.275255,0.0,0.5,1.125,6.0,linear
60,57244,14479,0,0.720115,0.997432,0.274911,0.0,0.5,1.125,6.0,linear
61,56718,14301,0,0.720702,0.99773,0.275346,0.0,0.5,1.125,6.0,linear
62,56193,14042,0,0.722529,0.998053,0.274175,0.0,0.5,1.125,6.0,linear
63,55764,13752,0,0.722559,0.998477,0.274684,0.0,0.5,1.125,6.0,linear
64,55170,13532,0,0.723623,0.998759,0.274001,0.0,0.5,1.125,6.0,linear
65,54952,13570,0,0.723073,0.998854,0.274904,0.0,0.5,1.125,6.0,linear
66,54255,13404,0,0.724385,0.998984,0.273946,0.0,0.5,1.125,6.0,linear
67,54542,13455,0,0.723608,0.999191,0.274938,0.0,0.5,1.125,6.0,linear
68,54399,13388,0,0.724112,0.999399,0.274586,0.0,0.5,1.125,6.0,linear
69,54045,13179,0,0.724821,0.999505,0.27413,0.0,0.5,1.125,6.0,linear
70,53971,13126,0,0.724446,0.999642,0.274689,0.0,0.5,1.125,6.0,linear
71,53663,13126,0,0.725173,0.999762,0.27419,0.0,0.5,1.125,6.0,linear
72,53615,12963,0,0.725923,0.999822,0.273567,0.0,0.5,1.125,6.0,linear
73,53677,12899,0,0.725662,0.999856,0.273967,0.0,0.5,1.125,6.0,linear
74,53335,12745,0,0.725089,0.999892,0.274617,0.0,0.5,1.125,6.0,linear
75,53295,12829,0,0.726056,0.999928,0.273679,0.0,0.5,1.125,6.0,linear
76,52592,12661,0,0.726604,0.999939,0.273244,0.0,0.5,1.125,6.0,linear
