generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49334,49334,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78236,49405,49405,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80264,50734,50734,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80062,50949,50949,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78258,50034,50034,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76564,49132,49132,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77878,49590,49590,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79918,50501,50501,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79257,50192,50192,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78143,49931,49931,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77756,49806,49806,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81343,49893,49893,0.0345658,0.0406981,0.0,0.0,0.5,0.525,6.0,linear
13,82983,49493,49341,0.0598491,0.0776152,0.0,0.0,0.5,0.525,6.0,linear
14,82045,48583,48150,0.0750371,0.10733,0.000266698,0.0,0.5,0.525,6.0,linear
15,80366,46977,46178,0.0933756,0.14307,0.00121337,0.0,0.5,0.525,6.0,linear
16,80166,45924,44503,0.112062,0.180675,0.00331073,0.0,0.5,0.525,6.0,linear
17,81798,45510,43310,0.12905,0.215002,0.006975,0.0,0.5,0.525,6.0,linear
18,82925,45067,41793,0.144345,0.244123,0.012484,0.0,0.5,0.525,6.0,linear
19,82396,44036,39695,0.16039,0.273749,0.0195047,0.0,0.5,0.525,6.0,linear
20,82303,43477,37878,0.175754,0.301277,0.028266,0.0,0.5,0.525,6.0,linear
21,82473,42831,35987,0.189093,0.324992,0.0381771,0.0,0.5,0.525,6.0,linear
22,82877,42324,34137,0.200667,0.345087,0.0489453,0.0,0.5,0.525,6.0,linear
23,83149,41624,32009,0.212796,0.367048,0.0605947,0.0,0.5,0.525,6.0,linear
24,82479,40724,29785,0.224862,0.387563,0.073086,0.0,0.5,0.525,6.0,linear
25,83068,40496,27975,0.235101,0.405137,0.0862086,0.0,0.5,0.525,6.0,linear
26,82815,39813,26114,0.244305,0.422031,0.0985281,0.0,0.5,0.525,6.0,linear
27,83361,39358,24331,0.253816,0.437399,0.110441,0.0,0.5,0.525,6.0,linear
28,83635,38909,22646,0.261366,0.44968,0.121213,0.0,0.5,0.525,6.0,linear
29,83025,38410,21183,0.269417,0.462877,0.131849,0.0,0.5,0.525,6.0,linear
30,83308,37991,19738,0.277633,0.477449,0.142921,0.0,0.5,0.525,6.0,linear
31,83265,37735,18480,0.285844,0.490505,0.153226,0.0,0.5,0.525,6.0,linear
32,83075,37119,17045,0.293899,0.502923,0.163559,0.0,0.5,0.525,6.0,linear
33,83032,36782,15912,0.300165,0.511933,0.173355,0.0,0.5,0.525,6.0,linear
34,82781,36245,14887,0.308565,0.52489,0.180682,0.0,0.5,0.525,6.0,linear
35,82379,35749,13871,0.313268,0.532879,0.188322,0.0,0.5,0.525,6.0,linear
36,82452,35532,12950,0.317983,0.541148,0.194265,0.0,0.5,0.525,6.0,linear
37,82448,35313,12219,0.324664,0.551521,0.200985,0.0,0.5,0.525,6.0,linear
38,81685,34623,11381,0.33098,0.56042,0.206759,0.0,0.5,0.525,6.0,linear
39,81098,34085,10670,0.33642,0.56894,0.212592,0.0,0.5,0.525,6.0,linear
40,81348,33725,10163,0.342808,0.579226,0.216879,0.0,0.5,0.525,6.0,linear
41,81303,33223,9482,0.346718,0.586167,0.221141,0.0,0.5,0.525,6.0,linear
42,80800,32759,9029,0.350991,0.592282,0.225569,0.0,0.5,0.525,6.0,linear
43,80471,32319,8658,0.35618,0.601431,0.228323,0.0,0.5,0.525,6.0,linear
44,79968,31996,8170,0.361206,0.608304,0.231156,0.0,0.5,0.525,6.0,linear
45,79880,31723,7751,0.365734,0.614714,0.233272,0.0,0.5,0.525,6.0,linear
46,79212,31202,7401,0.37221,0.623778,0.235586,0.0,0.5,0.525,6.0,linear
47,79068,30690,7033,0.375532,0.628217,0.237976,0.0,0.5,0.525,6.0,linear
48,78721,30445,6782,0.379319,0.632461,0.239697,0.0,0.5,0.525,6.0,linear
49,78576,30174,6569,0.382773,0.636546,0.24018,0.0,0.5,0.525,6.0,linear
50,77781,29886,6297,0.385174,0.6395,0.242002,0.0,0.5,0.525,6.0,linear
51,77692,29674,6073,0.389865,0.646564,0.242788,0.0,0.5,0.525,6.0,linear
52,77048,29109,5735,0.393626,0.653504,0.244881,0.0,0.5,0.525,6.0,linear
53,76493,28686,5500,0.39628,0.656505,0.246661,0.0,0.5,0.525,6.0,linear
54,76520,28620,5407,0.398468,0.659055,0.247135,0.0,0.5,0.525,6.0,linear
55,76006,28321,5285,0.401453,0.663629,0.247192,0.0,0.5,0.525,6.0,linear
56,75454,27956,5207,0.403506,0.666411,0.247781,0.0,0.5,0.525,6.0,linear
57,75308,27671,5064,0.4047,0.668259,0.248343,0.0,0.5,0.525,6.0,linear
58,75659,27601,4980,0.408094,0.671743,0.24952,0.0,0.5,0.525,6.0,linear
59,74995,27356,4823,0.408247,0.673734,0.250461,0.0,0.5,0.525,6.0,linear
60,74655,27141,4772,0.40923,0.675427,0.251573,0.0,0.5,0.525,6.0,linear
61,74412,26788,4726,0.411667,0.678195,0.252061,0.0,0.5,0.525,6.0,linear
62,74155,26610,4519,0.414066,0.68247,0.252448,0.0,0.5,0.525,6.0,linear
63,73592,26399,4404,0.416492,0.685298,0.253552,0.0,0.5,0.525,6.0,linear
64,73555,26443,4350,0.41769,0.686786,0.253675,0.0,0.5,0.525,6.0,linear
65,73228,26110,4200,0.419042,0.688724,0.254817,0.0,0.5,0.525,6.0,linear
66,73471,26206,4160,0.421086,0.691801,0.254876,0.0,0.5,0.525,6.0,linear
67,72952,25973,3982,0.42232,0.694818,0.254649,0.0,0.5,0.525,6.0,linear
68,72858,26048,3947,0.424267,0.696369,0.255954,0.0,0.5,0.525,6.0,linear
69,72519,25629,3833,0.428139,0.701318,0.256467,0.0,0.5,0.525,6.0,linear
70,72216,25254,3740,0.430817,0.703318,0.255675,0.0,0.5,0.525,6.0,linear
71,71867,24992,3657,0.43182,0.705461,0.257849,0.0,0.5,0.525,6.0,linear
72,71231,24802,3543,0.433606,0.708214,0.257771,0.0,0.5,0.525,6.0,linear
73,70622,24397,3544,0.435767,0.710083,0.257062,0.0,0.5,0.525,6.0,linear
74,70171,24327,3557,0.437737,0.712785,0.256823,0.0,0.5,0.525,6.0,linear
75,69960,24055,3498,0.436484,0.710459,0.256661,0.0,0.5,0.525,6.0,linear
76,69734,24056,3455,0.438013,0.712477,0.256858,0.0,0.5,0.525,6.0,linear
77,69959,24045,3450,0.436709,0.712713,0.25774,0.0,0.5,0.525,6.0,linear
78,69699,24006,3389,0.439468,0.716017,0.257488,0.0,0.5,0.525,6.0,linear
79,69905,23936,3358,0.440521,0.718453,0.257705,0.0,0.5,0.525,6.0,linear
80,69510,23738,3195,0.443128,0.721571,0.257411,0.0,0.5,0.525,6.0,linear
81,69699,23737,3127,0.445113,0.722543,0.257334,0.0,0.5,0.525,6.0,linear
82,69078,23332,3023,0.446335,0.722831,0.259429,0.0,0.5,0.525,6.0,linear
