generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49451,49451,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78500,49268,49268,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78809,49537,49537,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80298,50551,50551,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80046,50693,50693,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78270,50014,50014,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77506,49591,49591,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77868,49661,49661,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78583,49841,49841,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79491,50256,50256,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79037,50216,50216,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79002,50171,50171,0.00329067,0.00393389,0.0,0.0,0.5,0.05,6.0,linear
13,78604,49871,49832,0.00610743,0.00807153,0.0,0.0,0.5,0.05,6.0,linear
14,78497,49747,49627,0.00815687,0.012233,0.0,0.0,0.5,0.05,6.0,linear
15,79089,49649,49417,0.0108748,0.0174862,0.0,0.0,0.5,0.05,6.0,linear
16,79604,49933,49542,0.0137506,0.0230498,0.0,0.0,0.5,0.05,6.0,linear
17,79610,49888,49330,0.016684,0.0290738,0.0,0.0,0.5,0.05,6.0,linear
18,79449,49795,49053,0.0201904,0.035841,0.0,0.0,0.5,0.05,6.0,linear
19,79620,49743,48768,0.0232426,0.0420476,0.0,0.0,0.5,0.05,6.0,linear
20,79462,49602,48422,0.0276146,0.0505721,0.0,0.0,0.5,0.05,6.0,linear
21,80395,49999,48557,0.0310412,0.0574309,0.0,0.0,0.5,0.05,6.0,linear
22,80745,50206,48537,0.0347603,0.0644752,0.0,0.0,0.5,0.05,6.0,linear
23,80407,49978,48092,0.0383299,0.0716647,0.0,0.0,0.5,0.05,6.0,linear
24,80479,50011,47881,0.0422003,0.0793532,0.0,0.0,0.5,0.05,6.0,linear
25,81083,50170,47792,0.0456889,0.0860702,0.0,0.0,0.5,0.05,6.0,linear
26,80726,49828,47203,0.049779,0.0938533,0.0,0.0,0.5,0.05,6.0,linear
27,80771,49735,46847,0.0531109,0.10051,0.0,0.0,0.5,0.05,6.0,linear
28,81721,50162,47014,0.0581869,0.11023,0.0,0.0,0.5,0.05,6.0,linear
29,81746,50120,46674,0.0625227,0.118623,0.0,0.0,0.5,0.05,6.0,linear
30,81377,49985,46285,0.0677745,0.128538,0.0,0.0,0.5,0.05,6.0,linear
31,81487,49860,45874,0.072338,0.137179,0.0,0.0,0.5,0.05,6.0,linear
32,82565,50309,45936,0.0774904,0.146885,0.0,0.0,0.5,0.05,6.0,linear
33,82912,50367,45667,0.0830512,0.15738,0.0,0.0,0.5,0.05,6.0,linear
34,82833,50202,45065,0.0877387,0.16671,0.0,0.0,0.5,0.05,6.0,linear
35,82921,50163,44741,0.0931134,0.176327,0.0,0.0,0.5,0.05,6.0,linear
36,83002,49954,44240,0.0991567,0.187038,0.0,0.0,0.5,0.05,6.0,linear
37,83295,49859,43874,0.104297,0.196481,0.0,0.0,0.5,0.05,6.0,linear
38,83695,50118,43666,0.110773,0.208493,0.0,0.0,0.5,0.05,6.0,linear
39,84004,50011,43062,0.118348,0.221733,0.0,0.0,0.5,0.05,6.0,linear
40,84494,50106,42833,0.124531,0.232765,0.0,0.0,0.5,0.05,6.0,linear
41,84226,49866,42240,0.13181,0.245463,0.0,0.0,0.5,0.05,6.0,linear
42,84185,49782,41741,0.138834,0.257819,0.0,0.0,0.5,0.05,6.0,linear
43,84075,49535,41127,0.145871,0.270335,0.0,0.0,0.5,0.05,6.0,linear
44,84360,49494,40629,0.153705,0.283993,0.0,0.0,0.5,0.05,6.0,linear
45,85258,49735,40379,0.161876,0.298886,0.0,0.0,0.5,0.05,6.0,linear
46,85185,49208,39330,0.170868,0.313909,0.0,0.0,0.5,0.05,6.0,linear
47,84639,48471,38217,0.180918,0.330891,0.0,0.0,0.5,0.05,6.0,linear
48,85350,48811,37945,0.191462,0.349099,0.0,0.0,0.5,0.05,6.0,linear
49,86257,48810,37294,0.199659,0.363288,0.0,0.0,0.5,0.05,6.0,linear
50,86253,48754,36661,0.210573,0.380807,0.0,0.0,0.5,0.05,6.0,linear
51,85944,48242,35570,0.220525,0.396549,0.0,0.0,0.5,0.05,6.0,linear
52,85906,47830,34821,0.233398,0.416286,0.0,0.0,0.5,0.05,6.0,linear
53,86389,47538,33966,0.245194,0.434552,0.0,0.0,0.5,0.05,6.0,linear
54,86465,47199,32965,0.258489,0.456036,0.0,0.0,0.5,0.05,6.0,linear
55,86448,46852,31955,0.271619,0.476134,0.0,0.0,0.5,0.05,6.0,linear
56,86082,46195,30754,0.285399,0.49659,0.0,0.0,0.5,0.05,6.0,linear
57,86316,45967,29948,0.300235,0.518555,0.0,0.0,0.5,0.05,6.0,linear
58,86134,45305,28554,0.315992,0.540141,0.0,0.0,0.5,0.05,6.0,linear
59,85458,44479,27224,0.334213,0.564544,0.0,0.0,0.5,0.05,6.0,linear
60,85499,43799,25986,0.352056,0.590115,0.0,0.0,0.5,0.05,6.0,linear
61,84825,42848,24314,0.372406,0.61769,0.0,0.0,0.5,0.05,6.0,linear
62,84293,41810,22848,0.390828,0.641419,0.0,0.0,0.5,0.05,6.0,linear
63,83258,40459,21079,0.412588,0.66838,0.0,0.0,0.5,0.05,6.0,linear
64,82544,39221,19684,0.432557,0.691505,0.0,0.0,0.5,0.05,6.0,linear
65,81350,37715,18063,0.45387,0.715646,0.0,0.0,0.5,0.05,6.0,linear
66,80028,36183,16439,0.479525,0.743216,0.0,0.0,0.5,0.05,6.0,linear
67,78665,34602,14787,0.502028,0.767315,0.0,0.0,0.5,0.05,6.0,linear
68,76420,32586,13065,0.526833,0.791674,0.0,0.0,0.5,0.05,6.0,linear
69,74732,30985,11530,0.552806,0.816615,0.0,0.0,0.5,0.05,6.0,linear
70,72143,28907,9942,0.579102,0.839134,0.0,0.0,0.5,0.05,6.0,linear
71,69574,26794,8474,0.607058,0.860979,0.0,0.0,0.5,0.05,6.0,linear
72,65831,24333,7052,0.636383,0.880565,0.0,0.0,0.5,0.05,6.0,linear
73,62369,21907,5881,0.661048,0.897469,0.0,0.0,0.5,0.05,6.0,linear
74,58245,19490,4765,0.687228,0.915382,0.0,0.0,0.5,0.05,6.0,linear
75,53952,17088,3716,0.712831,0.930862,0.0,0.0,0.5,0.05,6.0,linear
76,49878,14903,2807,0.737383,0.943792,0.0,0.0,0.5,0.05,6.0,linear
77,45311,12611,2104,0.764224,0.955619,0.0,0.0,0.5,0.05,6.0,linear
78,40444,10372,1487,0.787817,0.965434,0.0,0.0,0.5,0.05,6.0,linear
79,34967,8445,999,0.808244,0.973586,0.0,0.0,0.5,0.05,6.0,linear
80,29999,6666,662,0.831708,0.980059,0.0,0.0,0.5,0.05,6.0,linear
81,25235,5088,425,0.851861,0.985095,0.0,0.0,0.5,0.05,6.0,linear
82,20830,3850,262,0.869006,0.989365,0.0,0.0,0.5,0.05,6.0,linear
83,16575,2762,145,0.887489,0.992296,0.0,0.0,0.5,0.05,6.0,linear
84,13087,1889,84,0.903503,0.994342,0.0,0.0,0.5,0.05,6.0,linear
85,9782,1214,48,0.920253,0.995799,0.0,0.0,0.5,0.05,6.0,linear
86,7309,775,19,0.93246,0.997671,0.0,0.0,0.5,0.05,6.0,linear
87,5107,472,6,0.942172,0.999151,0.0,0.0,0.5,0.05,6.0,linear
88,3433,274,1,0.954644,0.999784,0.0,0.0,0.5,0.05,6.0,linear
89,2330,145,0,0.967088,1.0,0.0,0.0,0.5,0.05,6.0,linear
90,1612,76,0,0.974049,1.0,0.0,0.0,0.5,0.05,6.0,linear
91,1098,39,0,0.981381,1.0,0.0,0.0,0.5,0.05,6.0,linear
92,771,19,0,0.988004,1.0,0.0,0.0,0.5,0.05,6.0,linear
93,620,6,0,0.994665,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,545,3,0,0.997321,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,488,1,0,0.999012,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,464,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

