generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48945,48945,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78165,49377,49377,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80527,50726,50726,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80536,51076,51076,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78283,50175,50175,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76548,49518,49518,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77612,49769,49769,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78124,49700,49700,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79684,50238,50238,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79621,50258,50258,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79182,50178,50178,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79884,49650,49650,0.0233978,0.0273295,0.0,0.0,0.5,0.35,6.0,linear
13,81495,49802,49673,0.0411446,0.0534252,0.0,0.0,0.5,0.35,6.0,linear
14,81402,49347,48921,0.0529942,0.077235,0.0,0.0,0.5,0.35,6.0,linear
15,80432,48217,47323,0.0666175,0.104274,0.0,0.0,0.5,0.35,6.0,linear
16,80276,47586,46112,0.081913,0.134218,0.0,0.0,0.5,0.35,6.0,linear
17,81598,47758,45594,0.0969223,0.163896,0.0,0.0,0.5,0.35,6.0,linear
18,82983,47785,44891,0.110996,0.190668,0.0,0.0,0.5,0.35,6.0,linear
19,84019,47730,44157,0.125376,0.217884,0.0,0.0,0.5,0.35,6.0,linear
20,84449,47346,43101,0.139139,0.243706,0.0,0.0,0.5,0.35,6.0,linear
21,84503,47122,42156,0.15357,0.26952,0.0,0.0,0.5,0.35,6.0,linear
22,84504,46563,41053,0.167143,0.293307,0.0,0.0,0.5,0.35,6.0,linear
23,84327,45557,39551,0.180997,0.317699,0.0,0.0,0.5,0.35,6.0,linear
24,84506,45123,38558,0.195665,0.344815,0.0,0.0,0.5,0.35,6.0,linear
