generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49097,49097,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78359,49067,49067,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79803,50201,50201,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81166,51027,51027,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79680,50583,50583,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76851,49447,49447,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77423,49657,49657,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78156,49976,49976,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78645,49824,49824,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79022,50107,50107,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78147,49941,49941,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82606,50033,50033,0.0482959,0.0561253,0.0,0.0,0.5,0.75,6.0,linear
13,84344,49263,48974,0.0817684,0.103806,0.0,0.0,0.5,0.75,6.0,linear
14,83383,47969,47124,0.103654,0.146949,0.000397853,0.0,0.5,0.75,6.0,linear
15,82515,46723,44962,0.128245,0.195755,0.00168467,0.0,0.5,0.75,6.0,linear
16,82694,45632,42639,0.155055,0.248641,0.0047258,0.0,0.5,0.75,6.0,linear
17,84092,45060,40385,0.180007,0.295059,0.00992844,0.0,0.5,0.75,6.0,linear
18,83732,43773,37360,0.203592,0.337963,0.0174216,0.0,0.5,0.75,6.0,linear
19,83660,42917,34754,0.227735,0.37987,0.0275879,0.0,0.5,0.75,6.0,linear
20,84258,42224,32171,0.249411,0.416385,0.0394405,0.0,0.5,0.75,6.0,linear
21,84677,41586,29619,0.269901,0.450533,0.0524638,0.0,0.5,0.75,6.0,linear
22,85511,41044,27102,0.287958,0.479126,0.066768,0.0,0.5,0.75,6.0,linear
23,84789,40084,24386,0.307386,0.509291,0.0810189,0.0,0.5,0.75,6.0,linear
24,84280,38964,21764,0.325868,0.538155,0.0952757,0.0,0.5,0.75,6.0,linear
25,83752,38087,19404,0.34159,0.562422,0.110243,0.0,0.5,0.75,6.0,linear
26,84266,37401,17365,0.358685,0.586989,0.124398,0.0,0.5,0.75,6.0,linear
27,83811,36273,15197,0.376041,0.612213,0.138346,0.0,0.5,0.75,6.0,linear
28,83983,35469,13246,0.392878,0.635174,0.151076,0.0,0.5,0.75,6.0,linear
29,83791,34731,11558,0.406564,0.655639,0.163229,0.0,0.5,0.75,6.0,linear
30,82964,33957,10157,0.41996,0.673212,0.174181,0.0,0.5,0.75,6.0,linear
31,82674,33197,8836,0.432391,0.691588,0.185004,0.0,0.5,0.75,6.0,linear
32,82182,32419,7584,0.445815,0.709769,0.195383,0.0,0.5,0.75,6.0,linear
33,81463,31645,6618,0.45787,0.725747,0.204294,0.0,0.5,0.75,6.0,linear
34,80792,30557,5689,0.469166,0.739023,0.211089,0.0,0.5,0.75,6.0,linear
35,79286,29460,4900,0.481411,0.753924,0.217328,0.0,0.5,0.75,6.0,linear
36,78253,28676,4319,0.492465,0.76843,0.223459,0.0,0.5,0.75,6.0,linear
37,77363,27828,3777,0.503298,0.781084,0.227418,0.0,0.5,0.75,6.0,linear
38,76917,26921,3254,0.511601,0.794047,0.23273,0.0,0.5,0.75,6.0,linear
39,75724,26201,2818,0.520906,0.805553,0.23817,0.0,0.5,0.75,6.0,linear
40,75224,25690,2470,0.530828,0.816722,0.240869,0.0,0.5,0.75,6.0,linear
41,74443,25076,2154,0.540466,0.828535,0.242906,0.0,0.5,0.75,6.0,linear
42,73050,24246,1879,0.549165,0.839766,0.246932,0.0,0.5,0.75,6.0,linear
43,72170,23595,1616,0.558187,0.848931,0.24886,0.0,0.5,0.75,6.0,linear
44,70735,22684,1422,0.567055,0.85714,0.250861,0.0,0.5,0.75,6.0,linear
45,69766,21911,1196,0.57647,0.868331,0.253153,0.0,0.5,0.75,6.0,linear
46,68431,20985,1043,0.58382,0.877181,0.254301,0.0,0.5,0.75,6.0,linear
47,66963,20248,945,0.590233,0.883751,0.255489,0.0,0.5,0.75,6.0,linear
48,65612,19589,822,0.595864,0.88946,0.25755,0.0,0.5,0.75,6.0,linear
49,64426,19008,737,0.603828,0.896196,0.258096,0.0,0.5,0.75,6.0,linear
50,63358,18366,639,0.609856,0.902251,0.259138,0.0,0.5,0.75,6.0,linear
51,62076,17663,523,0.616933,0.910141,0.260717,0.0,0.5,0.75,6.0,linear
52,61064,17120,434,0.62435,0.917238,0.260525,0.0,0.5,0.75,6.0,linear
53,59461,16571,396,0.629578,0.922801,0.261846,0.0,0.5,0.75,6.0,linear
54,58301,16022,343,0.636735,0.927627,0.262383,0.0,0.5,0.75,6.0,linear
55,56981,15435,291,0.642435,0.932497,0.263286,0.0,0.5,0.75,6.0,linear
56,55529,14766,241,0.648723,0.936844,0.261644,0.0,0.5,0.75,6.0,linear
