generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49217,49217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78075,48896,48896,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79490,49832,49832,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81490,51115,51115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79792,50701,50701,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76825,49296,49296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76749,49000,49000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78931,49845,49845,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80268,50473,50473,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79255,50005,50005,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78839,49947,49947,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78849,49795,49795,0.00494916,0.00590557,0.0,0.0,0.5,0.075,6.0,linear
13,79393,49911,49907,0.00911832,0.0118834,0.0,0.0,0.5,0.075,6.0,linear
14,79165,49841,49827,0.0116347,0.0169274,0.0,0.0,0.5,0.075,6.0,linear
15,78825,49559,49541,0.0144272,0.0225619,0.0,0.0,0.5,0.075,6.0,linear
16,78636,49251,49219,0.0173834,0.0284658,0.0,0.0,0.5,0.075,6.0,linear
17,78778,48991,48943,0.0197549,0.0334967,0.0,0.0,0.5,0.075,6.0,linear
18,80073,49298,49245,0.0218934,0.0375602,0.0,0.0,0.5,0.075,6.0,linear
19,79302,48798,48735,0.0239927,0.0418445,0.0,0.0,0.5,0.075,6.0,linear
20,79770,49097,49021,0.0262318,0.0462956,0.0,0.0,0.5,0.075,6.0,linear
21,80357,49327,49233,0.0281581,0.0504306,0.0,0.0,0.5,0.075,6.0,linear
22,81312,49521,49412,0.0298121,0.0537169,0.0,0.0,0.5,0.075,6.0,linear
23,79778,48746,48624,0.0322316,0.0584938,0.0,0.0,0.5,0.075,6.0,linear
24,79322,48401,48275,0.0342305,0.062376,0.0,0.0,0.5,0.075,6.0,linear
25,80787,48905,48780,0.0359041,0.0656295,0.0,0.0,0.5,0.075,6.0,linear
26,81010,48922,48776,0.0375128,0.0689588,0.0,0.0,0.5,0.075,6.0,linear
27,81062,48781,48633,0.0391249,0.0718727,0.0,0.0,0.5,0.075,6.0,linear
28,81714,49059,48913,0.039525,0.0726626,0.0,0.0,0.5,0.075,6.0,linear
29,80731,48622,48476,0.0408488,0.0752619,0.0,0.0,0.5,0.075,6.0,linear
30,80476,48417,48266,0.0421012,0.0778407,0.0,0.0,0.5,0.075,6.0,linear
31,81465,48743,48582,0.0428328,0.0795499,0.0,0.0,0.5,0.075,6.0,linear
32,81659,48718,48549,0.0435436,0.0811556,0.0,0.0,0.5,0.075,6.0,linear
33,81338,48612,48419,0.0449572,0.0838906,0.0,0.0,0.5,0.075,6.0,linear
34,80666,48305,48110,0.0458608,0.0856163,0.0,0.0,0.5,0.075,6.0,linear
35,81688,48816,48629,0.0457873,0.0858627,0.0,0.0,0.5,0.075,6.0,linear
36,81693,48649,48466,0.0469601,0.0878106,0.0,0.0,0.5,0.075,6.0,linear
37,81339,48483,48287,0.0475472,0.0889689,0.0,0.0,0.5,0.075,6.0,linear
38,81001,48215,48017,0.0475404,0.0889012,0.0,0.0,0.5,0.075,6.0,linear
39,81581,48452,48249,0.0481393,0.090114,0.0,0.0,0.5,0.075,6.0,linear
40,82490,48697,48478,0.0488874,0.0917086,0.0,0.0,0.5,0.075,6.0,linear
41,82094,48434,48215,0.0499012,0.0934165,0.0,0.0,0.5,0.075,6.0,linear
42,81194,48336,48112,0.0493319,0.0925023,0.0,0.0,0.5,0.075,6.0,linear
43,81386,48458,48249,0.0502004,0.0941148,0.0,0.0,0.5,0.075,6.0,linear
44,82000,48491,48278,0.0500842,0.093966,0.0,0.0,0.5,0.075,6.0,linear
45,81442,48369,48172,0.0504692,0.0951522,0.0,0.0,0.5,0.075,6.0,linear
46,81389,48384,48181,0.0510512,0.0961542,0.0,0.0,0.5,0.075,6.0,linear
47,82205,48825,48622,0.0504999,0.094903,0.0,0.0,0.5,0.075,6.0,linear
48,82197,48944,48734,0.0508612,0.0957199,0.0,0.0,0.5,0.075,6.0,linear
49,82263,48836,48616,0.0518387,0.097352,0.0,0.0,0.5,0.075,6.0,linear
50,80940,48163,47946,0.0533624,0.100584,0.0,0.0,0.5,0.075,6.0,linear
51,81776,48484,48242,0.0542996,0.102543,0.0,0.0,0.5,0.075,6.0,linear
52,82644,48885,48632,0.0541525,0.102069,0.0,0.0,0.5,0.075,6.0,linear
53,82575,48585,48338,0.0545073,0.102609,0.0,0.0,0.5,0.075,6.0,linear
54,81941,48357,48098,0.0551429,0.104007,0.0,0.0,0.5,0.075,6.0,linear
55,81689,48302,48055,0.0554958,0.104524,0.0,0.0,0.5,0.075,6.0,linear
56,82455,48448,48197,0.0551259,0.103907,0.0,0.0,0.5,0.075,6.0,linear
57,82296,48433,48203,0.0554849,0.104643,0.0,0.0,0.5,0.075,6.0,linear
58,81366,47900,47664,0.0558853,0.105484,0.0,0.0,0.5,0.075,6.0,linear
59,81230,47809,47583,0.0569387,0.107601,0.0,0.0,0.5,0.075,6.0,linear
60,82172,48204,47984,0.0560484,0.105764,0.0,0.0,0.5,0.075,6.0,linear
61,81550,48003,47761,0.0563754,0.106531,0.0,0.0,0.5,0.075,6.0,linear
62,82554,48480,48242,0.0566899,0.107227,0.0,0.0,0.5,0.075,6.0,linear
63,82773,48798,48565,0.0571638,0.107899,0.0,0.0,0.5,0.075,6.0,linear
64,82146,48360,48128,0.0569725,0.107536,0.0,0.0,0.5,0.075,6.0,linear
65,81898,48356,48113,0.0573327,0.108226,0.0,0.0,0.5,0.075,6.0,linear
66,81338,47903,47671,0.0574274,0.108618,0.0,0.0,0.5,0.075,6.0,linear
67,82217,48394,48151,0.0575844,0.108978,0.0,0.0,0.5,0.075,6.0,linear
68,82546,48408,48183,0.0582013,0.110294,0.0,0.0,0.5,0.075,6.0,linear
69,82200,48383,48131,0.0577579,0.1094,0.0,0.0,0.5,0.075,6.0,linear
