generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48858,48858,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77795,48892,48892,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80077,50404,50404,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81227,51361,51361,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79409,50609,50609,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77099,49365,49365,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76411,48921,48921,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78559,49894,49894,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80107,50595,50595,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79177,50312,50312,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78322,50020,50020,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86537,49910,49910,0.0864447,0.0989465,0.0,0.0,0.5,1.425,6.0,linear
13,89647,48464,48241,0.141343,0.174617,0.0,0.0,0.5,1.425,6.0,linear
14,87908,46373,45715,0.169779,0.231838,0.000466861,0.0,0.5,1.425,6.0,linear
15,87605,44356,43031,0.200174,0.291969,0.00184325,0.0,0.5,1.425,6.0,linear
16,86993,42139,39851,0.231867,0.35366,0.00509264,0.0,0.5,1.425,6.0,linear
17,86476,39831,36405,0.26147,0.411548,0.0106499,0.0,0.5,1.425,6.0,linear
18,87068,38065,33176,0.28809,0.461764,0.0186364,0.0,0.5,1.425,6.0,linear
19,87277,36226,29829,0.313208,0.504567,0.0291631,0.0,0.5,1.425,6.0,linear
20,87238,34840,26920,0.33546,0.540978,0.0415827,0.0,0.5,1.425,6.0,linear
21,87160,33395,23923,0.354424,0.570454,0.0551458,0.0,0.5,1.425,6.0,linear
22,86952,32110,21162,0.373706,0.598305,0.069997,0.0,0.5,1.425,6.0,linear
23,86734,30910,18606,0.389362,0.621798,0.0851875,0.0,0.5,1.425,6.0,linear
24,85795,29648,15948,0.403459,0.642012,0.100613,0.0,0.5,1.425,6.0,linear
25,84498,28341,13783,0.41808,0.661844,0.11587,0.0,0.5,1.425,6.0,linear
26,83379,27267,11989,0.430521,0.679084,0.129944,0.0,0.5,1.425,6.0,linear
27,82419,26136,10300,0.443522,0.696486,0.142124,0.0,0.5,1.425,6.0,linear
28,81149,25041,8847,0.454738,0.713146,0.153773,0.0,0.5,1.425,6.0,linear
29,79886,23991,7550,0.467401,0.728722,0.162997,0.0,0.5,1.425,6.0,linear
30,78029,22717,6395,0.478845,0.742797,0.172901,0.0,0.5,1.425,6.0,linear
31,76208,21637,5435,0.489699,0.755638,0.18026,0.0,0.5,1.425,6.0,linear
32,74641,20570,4652,0.501138,0.768943,0.186106,0.0,0.5,1.425,6.0,linear
33,72891,19572,3962,0.510664,0.780689,0.19254,0.0,0.5,1.425,6.0,linear
34,71109,18735,3477,0.519984,0.792404,0.197766,0.0,0.5,1.425,6.0,linear
35,69171,17686,2871,0.528788,0.802857,0.201303,0.0,0.5,1.425,6.0,linear
36,67407,16706,2525,0.540361,0.814742,0.203897,0.0,0.5,1.425,6.0,linear
37,65859,15775,2231,0.549,0.822841,0.206661,0.0,0.5,1.425,6.0,linear
38,63728,14843,1878,0.558111,0.831355,0.207409,0.0,0.5,1.425,6.0,linear
39,61647,13987,1592,0.56942,0.84372,0.209112,0.0,0.5,1.425,6.0,linear
40,59544,12946,1314,0.579722,0.851632,0.209296,0.0,0.5,1.425,6.0,linear
41,57423,12156,1139,0.591346,0.862687,0.209875,0.0,0.5,1.425,6.0,linear
42,55328,11233,930,0.6006,0.871136,0.209651,0.0,0.5,1.425,6.0,linear
43,53207,10471,820,0.612505,0.883399,0.209997,0.0,0.5,1.425,6.0,linear
44,51037,9689,659,0.622522,0.891318,0.208983,0.0,0.5,1.425,6.0,linear
45,48754,8839,558,0.635618,0.898587,0.207036,0.0,0.5,1.425,6.0,linear
46,46535,8151,457,0.645545,0.907028,0.204437,0.0,0.5,1.425,6.0,linear
47,44000,7452,363,0.65517,0.913285,0.203292,0.0,0.5,1.425,6.0,linear
48,41948,6885,304,0.66563,0.918918,0.201448,0.0,0.5,1.425,6.0,linear
49,39980,6292,245,0.678302,0.925717,0.198263,0.0,0.5,1.425,6.0,linear
50,37910,5681,207,0.689085,0.932352,0.1955,0.0,0.5,1.425,6.0,linear
51,35850,5003,168,0.705946,0.940071,0.189702,0.0,0.5,1.425,6.0,linear
52,34011,4460,124,0.714979,0.945407,0.187539,0.0,0.5,1.425,6.0,linear
53,32413,3952,98,0.730159,0.951128,0.181753,0.0,0.5,1.425,6.0,linear
54,30067,3411,81,0.74175,0.956022,0.176707,0.0,0.5,1.425,6.0,linear
55,28324,3081,76,0.756384,0.962541,0.168892,0.0,0.5,1.425,6.0,linear
56,26572,2646,65,0.770309,0.968046,0.16235,0.0,0.5,1.425,6.0,linear
57,25184,2309,46,0.784792,0.972983,0.155464,0.0,0.5,1.425,6.0,linear
58,23865,1984,36,0.800812,0.977616,0.146472,0.0,0.5,1.425,6.0,linear
59,22430,1715,27,0.815299,0.981839,0.139713,0.0,0.5,1.425,6.0,linear
60,21279,1406,14,0.834005,0.986592,0.128503,0.0,0.5,1.425,6.0,linear
61,20123,1160,11,0.851619,0.990329,0.118585,0.0,0.5,1.425,6.0,linear
62,18803,972,9,0.869254,0.992567,0.108447,0.0,0.5,1.425,6.0,linear
63,17875,809,6,0.883329,0.993799,0.0984021,0.0,0.5,1.425,6.0,linear
64,16991,670,5,0.897504,0.995891,0.0890529,0.0,0.5,1.425,6.0,linear
65,16418,533,4,0.910164,0.997036,0.0790041,0.0,0.5,1.425,6.0,linear
66,15732,423,3,0.921934,0.998181,0.0698534,0.0,0.5,1.425,6.0,linear
67,15170,349,1,0.935192,0.999035,0.0594074,0.0,0.5,1.425,6.0,linear
68,14834,268,0,0.945076,0.999565,0.0519085,0.0,0.5,1.425,6.0,linear
