generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49206,49206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78431,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79606,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80225,50436,50436,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79500,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78293,50046,50046,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78695,50131,50131,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79697,50702,50702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79671,50471,50471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77705,49589,49589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77676,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82367,50425,50425,0.039611,0.0461132,0.0,0.0,0.5,0.6,6.0,linear
13,83106,49104,49028,0.0672256,0.085407,0.0,0.0,0.5,0.6,6.0,linear
14,80814,47556,47360,0.0843362,0.12051,0.000232973,0.0,0.5,0.6,6.0,linear
15,80922,46434,45946,0.101863,0.155694,0.00126985,0.0,0.5,0.6,6.0,linear
16,81595,45412,44566,0.119898,0.191978,0.00338887,0.0,0.5,0.6,6.0,linear
17,82385,44588,43193,0.137749,0.226927,0.00678721,0.0,0.5,0.6,6.0,linear
18,82327,43363,41270,0.152662,0.256208,0.0117507,0.0,0.5,0.6,6.0,linear
19,83066,42881,39982,0.167244,0.284953,0.018764,0.0,0.5,0.6,6.0,linear
20,83213,42026,38066,0.180443,0.308809,0.0266798,0.0,0.5,0.6,6.0,linear
21,82962,41081,36052,0.191447,0.329382,0.0361843,0.0,0.5,0.6,6.0,linear
22,83361,40366,34243,0.200997,0.34654,0.0474543,0.0,0.5,0.6,6.0,linear
23,83328,39550,32260,0.211316,0.364972,0.0592743,0.0,0.5,0.6,6.0,linear
24,83740,39324,30577,0.218999,0.378934,0.0709355,0.0,0.5,0.6,6.0,linear
25,84082,39049,29021,0.225944,0.392198,0.0829711,0.0,0.5,0.6,6.0,linear
26,83345,38449,27324,0.232846,0.405576,0.0954049,0.0,0.5,0.6,6.0,linear
27,83399,37991,25747,0.238927,0.415341,0.10687,0.0,0.5,0.6,6.0,linear
28,82747,37448,24156,0.245388,0.426642,0.119019,0.0,0.5,0.6,6.0,linear
29,83101,36937,22707,0.250965,0.43634,0.129583,0.0,0.5,0.6,6.0,linear
30,82798,36491,21312,0.256762,0.445416,0.139452,0.0,0.5,0.6,6.0,linear
31,82728,36127,20086,0.261585,0.454434,0.148864,0.0,0.5,0.6,6.0,linear
32,83120,35837,18926,0.265053,0.461003,0.158139,0.0,0.5,0.6,6.0,linear
33,82496,35220,17827,0.268535,0.467295,0.166789,0.0,0.5,0.6,6.0,linear
34,82667,34853,16782,0.271895,0.473357,0.175006,0.0,0.5,0.6,6.0,linear
35,83034,34914,16171,0.27428,0.477188,0.182585,0.0,0.5,0.6,6.0,linear
36,83030,34889,15497,0.277411,0.481856,0.189223,0.0,0.5,0.6,6.0,linear
37,82562,34666,14703,0.279329,0.484618,0.195495,0.0,0.5,0.6,6.0,linear
38,82156,34299,14044,0.280176,0.487426,0.200251,0.0,0.5,0.6,6.0,linear
39,82703,34226,13655,0.284926,0.493709,0.204406,0.0,0.5,0.6,6.0,linear
40,82395,33847,13097,0.286589,0.497198,0.208133,0.0,0.5,0.6,6.0,linear
41,82507,33855,12787,0.287773,0.498639,0.212383,0.0,0.5,0.6,6.0,linear
42,81980,33536,12299,0.289484,0.502163,0.21579,0.0,0.5,0.6,6.0,linear
43,81521,33337,11949,0.290025,0.503596,0.21869,0.0,0.5,0.6,6.0,linear
44,81478,33232,11563,0.291083,0.505373,0.221163,0.0,0.5,0.6,6.0,linear
45,81542,33169,11496,0.292736,0.507241,0.223155,0.0,0.5,0.6,6.0,linear
46,81880,33131,11282,0.294433,0.510779,0.224642,0.0,0.5,0.6,6.0,linear
47,81406,32564,10854,0.297072,0.516478,0.226562,0.0,0.5,0.6,6.0,linear
48,81310,32497,10635,0.298052,0.517523,0.228093,0.0,0.5,0.6,6.0,linear
49,81002,32469,10541,0.299075,0.518231,0.228932,0.0,0.5,0.6,6.0,linear
50,81270,32346,10303,0.300502,0.52048,0.229782,0.0,0.5,0.6,6.0,linear
51,80680,32109,10050,0.30083,0.520295,0.231276,0.0,0.5,0.6,6.0,linear
52,80862,32277,10115,0.301045,0.52126,0.231592,0.0,0.5,0.6,6.0,linear
53,80745,32182,10145,0.304467,0.525675,0.230291,0.0,0.5,0.6,6.0,linear
54,80431,31805,9932,0.305126,0.528081,0.232388,0.0,0.5,0.6,6.0,linear
55,80746,31767,9748,0.307831,0.532225,0.233072,0.0,0.5,0.6,6.0,linear
56,80339,31392,9564,0.307235,0.532335,0.233304,0.0,0.5,0.6,6.0,linear
57,80441,31535,9586,0.308517,0.535149,0.233693,0.0,0.5,0.6,6.0,linear
58,80193,31314,9437,0.310718,0.537993,0.233665,0.0,0.5,0.6,6.0,linear
59,79893,31023,9290,0.311287,0.53896,0.234228,0.0,0.5,0.6,6.0,linear
60,79662,30844,9201,0.312838,0.541289,0.234911,0.0,0.5,0.6,6.0,linear
61,79570,30828,9191,0.31555,0.54478,0.23498,0.0,0.5,0.6,6.0,linear
62,79299,30638,9012,0.31562,0.545412,0.23501,0.0,0.5,0.6,6.0,linear
63,79658,30634,9073,0.316085,0.545885,0.235812,0.0,0.5,0.6,6.0,linear
64,79300,30460,8989,0.316794,0.547941,0.236714,0.0,0.5,0.6,6.0,linear
65,79339,30364,8878,0.318311,0.549824,0.237325,0.0,0.5,0.6,6.0,linear
66,79131,30180,8819,0.318082,0.550439,0.238185,0.0,0.5,0.6,6.0,linear
