generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49378,49378,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77982,49075,49075,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79468,49901,49901,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80240,50541,50541,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78789,49924,49924,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78152,49857,49857,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77803,49572,49572,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78669,49981,49981,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79391,50254,50254,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78124,49695,49695,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78294,50014,50014,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85276,50265,50265,0.0611241,0.0705665,0.0,0.0,0.5,0.975,6.0,linear
13,86519,48877,48794,0.102094,0.128119,0.0,0.0,0.5,0.975,6.0,linear
14,84057,46651,46397,0.126641,0.176513,0.000373381,0.0,0.5,0.975,6.0,linear
15,83102,44863,44324,0.150793,0.226258,0.00154644,0.0,0.5,0.975,6.0,linear
16,84442,43577,42598,0.173536,0.271821,0.00418523,0.0,0.5,0.975,6.0,linear
17,84418,41583,39957,0.19679,0.317078,0.00858608,0.0,0.5,0.975,6.0,linear
18,84305,39777,37318,0.216293,0.356373,0.0150004,0.0,0.5,0.975,6.0,linear
19,84624,38582,35100,0.232555,0.387515,0.0240866,0.0,0.5,0.975,6.0,linear
20,84900,37428,32760,0.246546,0.413392,0.033868,0.0,0.5,0.975,6.0,linear
21,84815,36414,30558,0.259586,0.436759,0.0454898,0.0,0.5,0.975,6.0,linear
22,85274,35575,28508,0.272148,0.458453,0.058105,0.0,0.5,0.975,6.0,linear
23,84963,34610,26241,0.28129,0.473923,0.0714455,0.0,0.5,0.975,6.0,linear
24,84201,33834,24308,0.289557,0.488414,0.084816,0.0,0.5,0.975,6.0,linear
25,84154,33280,22520,0.297607,0.501987,0.098301,0.0,0.5,0.975,6.0,linear
26,83504,32508,20696,0.304647,0.515132,0.110679,0.0,0.5,0.975,6.0,linear
27,83599,32139,19226,0.310893,0.526046,0.122596,0.0,0.5,0.975,6.0,linear
28,83131,31439,17656,0.318848,0.538782,0.13393,0.0,0.5,0.975,6.0,linear
29,82639,30634,16071,0.325288,0.549471,0.145879,0.0,0.5,0.975,6.0,linear
30,82131,29798,14626,0.331687,0.559419,0.156895,0.0,0.5,0.975,6.0,linear
31,81086,29080,13453,0.335933,0.567102,0.166893,0.0,0.5,0.975,6.0,linear
32,80778,28637,12424,0.341416,0.57538,0.175284,0.0,0.5,0.975,6.0,linear
33,80433,28121,11443,0.345656,0.583205,0.182651,0.0,0.5,0.975,6.0,linear
34,79738,27579,10608,0.349353,0.589057,0.189115,0.0,0.5,0.975,6.0,linear
35,79496,27126,9963,0.356719,0.599421,0.194872,0.0,0.5,0.975,6.0,linear
36,78243,26332,9066,0.359153,0.603171,0.20089,0.0,0.5,0.975,6.0,linear
37,77310,25971,8559,0.362149,0.607709,0.20535,0.0,0.5,0.975,6.0,linear
38,76888,25544,8173,0.364667,0.610881,0.209659,0.0,0.5,0.975,6.0,linear
39,76422,25291,7778,0.36739,0.615528,0.212413,0.0,0.5,0.975,6.0,linear
40,75994,24811,7416,0.372271,0.622468,0.215328,0.0,0.5,0.975,6.0,linear
41,75903,24636,7092,0.373792,0.625902,0.219326,0.0,0.5,0.975,6.0,linear
42,75185,24291,6783,0.375558,0.628963,0.222048,0.0,0.5,0.975,6.0,linear
43,75004,23969,6451,0.379274,0.634369,0.222688,0.0,0.5,0.975,6.0,linear
44,73887,23492,6214,0.380825,0.637491,0.224663,0.0,0.5,0.975,6.0,linear
45,73589,23125,5987,0.384597,0.641624,0.226177,0.0,0.5,0.975,6.0,linear
46,72528,22700,5678,0.387619,0.647537,0.226936,0.0,0.5,0.975,6.0,linear
47,72438,22323,5397,0.390269,0.649222,0.227642,0.0,0.5,0.975,6.0,linear
48,71769,21960,5265,0.393123,0.654771,0.228667,0.0,0.5,0.975,6.0,linear
49,70873,21534,5139,0.396922,0.658665,0.229051,0.0,0.5,0.975,6.0,linear
50,70446,21285,4997,0.398075,0.661006,0.230185,0.0,0.5,0.975,6.0,linear
51,69716,20979,4828,0.401227,0.664525,0.229965,0.0,0.5,0.975,6.0,linear
52,68931,20741,4764,0.40255,0.667019,0.230926,0.0,0.5,0.975,6.0,linear
53,68421,20574,4727,0.402827,0.667163,0.231253,0.0,0.5,0.975,6.0,linear
54,68175,20263,4656,0.404685,0.669698,0.23119,0.0,0.5,0.975,6.0,linear
55,68039,20094,4511,0.408139,0.674259,0.230523,0.0,0.5,0.975,6.0,linear
56,67832,19817,4336,0.409913,0.678086,0.230744,0.0,0.5,0.975,6.0,linear
57,67163,19409,4237,0.411787,0.680433,0.231576,0.0,0.5,0.975,6.0,linear
58,66751,19197,4134,0.414989,0.683788,0.231573,0.0,0.5,0.975,6.0,linear
59,65851,18934,3978,0.416361,0.686022,0.232515,0.0,0.5,0.975,6.0,linear
60,65496,18696,3804,0.418833,0.689179,0.232475,0.0,0.5,0.975,6.0,linear
61,64524,18408,3762,0.420189,0.691721,0.231843,0.0,0.5,0.975,6.0,linear
62,64326,18161,3713,0.423183,0.695986,0.230835,0.0,0.5,0.975,6.0,linear
63,63797,17870,3590,0.424185,0.695399,0.23154,0.0,0.5,0.975,6.0,linear
64,62880,17462,3574,0.426098,0.697509,0.231456,0.0,0.5,0.975,6.0,linear
65,62546,17233,3456,0.426787,0.697731,0.232119,0.0,0.5,0.975,6.0,linear
66,62011,17127,3435,0.428482,0.699833,0.232567,0.0,0.5,0.975,6.0,linear
67,61467,16997,3411,0.429612,0.701615,0.231664,0.0,0.5,0.975,6.0,linear
68,61030,16699,3309,0.434092,0.707936,0.23128,0.0,0.5,0.975,6.0,linear
69,60575,16481,3131,0.434948,0.709369,0.232662,0.0,0.5,0.975,6.0,linear
70,59874,16032,2979,0.438245,0.712811,0.233673,0.0,0.5,0.975,6.0,linear
