generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49627,49627,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78600,49523,49523,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78932,49827,49827,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79970,50416,50416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79648,50523,50523,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78097,49976,49976,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77209,49513,49513,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79013,50265,50265,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79319,50212,50212,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78002,49528,49528,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78192,49765,49765,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79878,50396,50396,0.00517475,0.00617078,0.0,0.0,0.5,0.075,6.0,linear
13,79460,50041,49992,0.0090788,0.0119902,0.0,0.0,0.5,0.075,6.0,linear
14,78255,49461,49321,0.0123129,0.018243,6.12814e-05,0.0,0.5,0.075,6.0,linear
15,77517,49046,48745,0.0158725,0.0255586,0.000327075,0.0,0.5,0.075,6.0,linear
16,78900,49477,48899,0.0200938,0.0338344,0.000932664,0.0,0.5,0.075,6.0,linear
17,79269,49460,48592,0.0240076,0.0416395,0.00193107,0.0,0.5,0.075,6.0,linear
18,79992,49810,48618,0.0279988,0.0495711,0.00311708,0.0,0.5,0.075,6.0,linear
19,79669,49443,47909,0.0320675,0.0572565,0.00479747,0.0,0.5,0.075,6.0,linear
20,78955,49148,47191,0.0363294,0.0656213,0.0072622,0.0,0.5,0.075,6.0,linear
21,79581,49290,46866,0.0404085,0.07349,0.00961389,0.0,0.5,0.075,6.0,linear
22,79643,49151,46217,0.0444509,0.0814711,0.0128934,0.0,0.5,0.075,6.0,linear
23,78783,48450,45041,0.0501772,0.0927728,0.0163808,0.0,0.5,0.075,6.0,linear
24,79248,48618,44547,0.0549043,0.102036,0.0204782,0.0,0.5,0.075,6.0,linear
25,79774,48620,43846,0.0587347,0.109571,0.0245264,0.0,0.5,0.075,6.0,linear
26,79331,48403,42982,0.0640635,0.119625,0.0294806,0.0,0.5,0.075,6.0,linear
27,79411,48322,42127,0.0685699,0.128068,0.0346384,0.0,0.5,0.075,6.0,linear
28,79943,48478,41628,0.0729359,0.136203,0.0402243,0.0,0.5,0.075,6.0,linear
29,80183,48489,40825,0.0774704,0.144698,0.046036,0.0,0.5,0.075,6.0,linear
30,80345,48672,40190,0.0813192,0.151965,0.0520838,0.0,0.5,0.075,6.0,linear
31,79915,48333,39041,0.0864991,0.161929,0.0587319,0.0,0.5,0.075,6.0,linear
32,79319,47995,37835,0.0915734,0.171337,0.0652246,0.0,0.5,0.075,6.0,linear
33,79658,47917,36939,0.0968331,0.180524,0.0725236,0.0,0.5,0.075,6.0,linear
34,79495,47818,35845,0.100595,0.187966,0.0786708,0.0,0.5,0.075,6.0,linear
35,81070,48289,35407,0.105153,0.196039,0.085392,0.0,0.5,0.075,6.0,linear
36,80551,47901,34329,0.110109,0.204707,0.0917054,0.0,0.5,0.075,6.0,linear
37,80470,47660,33302,0.115223,0.213815,0.0982599,0.0,0.5,0.075,6.0,linear
38,80574,47655,32365,0.119675,0.222178,0.104174,0.0,0.5,0.075,6.0,linear
39,80804,47559,31658,0.123998,0.230312,0.110393,0.0,0.5,0.075,6.0,linear
40,81018,47654,30739,0.128375,0.238749,0.116736,0.0,0.5,0.075,6.0,linear
41,80565,47481,29914,0.133664,0.248563,0.123974,0.0,0.5,0.075,6.0,linear
42,80754,47270,28821,0.137629,0.255721,0.130946,0.0,0.5,0.075,6.0,linear
43,80335,46876,27661,0.143167,0.265488,0.137247,0.0,0.5,0.075,6.0,linear
44,81208,47076,26894,0.149786,0.276761,0.144289,0.0,0.5,0.075,6.0,linear
45,81844,47080,25878,0.154485,0.285548,0.151384,0.0,0.5,0.075,6.0,linear
46,81791,46910,25042,0.158521,0.292579,0.157721,0.0,0.5,0.075,6.0,linear
47,81394,46719,24260,0.164172,0.302646,0.163255,0.0,0.5,0.075,6.0,linear
48,82158,46951,23617,0.168761,0.3105,0.168203,0.0,0.5,0.075,6.0,linear
49,82009,46449,22602,0.173325,0.318197,0.173278,0.0,0.5,0.075,6.0,linear
50,82100,46516,21971,0.177801,0.325648,0.177745,0.0,0.5,0.075,6.0,linear
51,82164,46510,21426,0.184334,0.336632,0.182067,0.0,0.5,0.075,6.0,linear
52,82648,46506,20845,0.189397,0.345764,0.18679,0.0,0.5,0.075,6.0,linear
53,82286,46276,20184,0.193051,0.352118,0.191237,0.0,0.5,0.075,6.0,linear
54,82995,46601,19643,0.197355,0.359469,0.193887,0.0,0.5,0.075,6.0,linear
55,82169,46136,18973,0.203435,0.369583,0.198224,0.0,0.5,0.075,6.0,linear
56,82770,46173,18469,0.20829,0.377907,0.201596,0.0,0.5,0.075,6.0,linear
