generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49119,49119,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78238,49123,49123,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79549,50015,50015,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80884,50981,50981,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80456,50826,50826,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77595,49611,49611,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77349,49485,49485,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78674,49877,49877,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79289,50132,50132,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79066,50323,50323,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78636,50318,50318,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79288,50358,50358,0.0123066,0.0146319,0.0,0.0,0.5,0.175,6.0,linear
13,79156,49607,49487,0.0218296,0.0288318,0.0,0.0,0.5,0.175,6.0,linear
14,78119,48830,48450,0.0290404,0.0436324,0.0,0.0,0.5,0.175,6.0,linear
15,79414,49169,48369,0.037169,0.0601429,0.0,0.0,0.5,0.175,6.0,linear
16,81073,49598,48312,0.0474711,0.0800733,0.0,0.0,0.5,0.175,6.0,linear
17,81543,49743,47800,0.0569835,0.0987304,0.0,0.0,0.5,0.175,6.0,linear
18,81815,49571,47005,0.0664329,0.117388,0.0,0.0,0.5,0.175,6.0,linear
19,81751,49440,46294,0.076299,0.136117,0.0,0.0,0.5,0.175,6.0,linear
20,82736,49593,45747,0.0876382,0.157241,0.0,0.0,0.5,0.175,6.0,linear
21,83228,49587,45016,0.0975333,0.175801,0.0,0.0,0.5,0.175,6.0,linear
22,83438,49635,44433,0.107005,0.193559,0.0,0.0,0.5,0.175,6.0,linear
23,82993,49301,43492,0.118426,0.214595,0.0,0.0,0.5,0.175,6.0,linear
24,83046,49041,42653,0.129445,0.23464,0.0,0.0,0.5,0.175,6.0,linear
25,84170,48962,41917,0.142497,0.258305,0.0,0.0,0.5,0.175,6.0,linear
26,84992,48948,41112,0.153216,0.276724,0.0,0.0,0.5,0.175,6.0,linear
27,85004,48777,40352,0.165462,0.298043,0.0,0.0,0.5,0.175,6.0,linear
28,85519,48790,39532,0.177362,0.318252,0.0,0.0,0.5,0.175,6.0,linear
29,85678,48229,38363,0.191367,0.342183,0.0,0.0,0.5,0.175,6.0,linear
30,85568,47874,37283,0.205464,0.366033,0.0,0.0,0.5,0.175,6.0,linear
31,86400,47885,36602,0.219242,0.388535,0.0,0.0,0.5,0.175,6.0,linear
32,86118,47269,35308,0.2331,0.411917,0.0,0.0,0.5,0.175,6.0,linear
33,86489,46686,33947,0.247436,0.434386,0.0,0.0,0.5,0.175,6.0,linear
34,86850,46513,32989,0.263241,0.458563,0.0,0.0,0.5,0.175,6.0,linear
35,86584,46061,31738,0.280465,0.484401,0.0,0.0,0.5,0.175,6.0,linear
36,87056,45440,30420,0.298063,0.510991,0.0,0.0,0.5,0.175,6.0,linear
37,86933,44766,29001,0.316951,0.537707,0.0,0.0,0.5,0.175,6.0,linear
38,86507,43778,27430,0.334555,0.561841,0.0,0.0,0.5,0.175,6.0,linear
39,86053,43063,26140,0.352815,0.586452,0.0,0.0,0.5,0.175,6.0,linear
40,85079,41828,24454,0.373402,0.614862,0.0,0.0,0.5,0.175,6.0,linear
41,84545,40743,22852,0.394649,0.642749,0.0,0.0,0.5,0.175,6.0,linear
42,83661,39494,21156,0.416101,0.670423,0.0,0.0,0.5,0.175,6.0,linear
43,82713,38271,19516,0.439622,0.698516,0.0,0.0,0.5,0.175,6.0,linear
44,81717,37125,17905,0.464031,0.724409,0.0,0.0,0.5,0.175,6.0,linear
45,79999,35352,16263,0.489305,0.751179,0.0,0.0,0.5,0.175,6.0,linear
46,78531,33454,14450,0.514017,0.776565,0.0,0.0,0.5,0.175,6.0,linear
47,76337,31374,12682,0.540036,0.80133,0.0,0.0,0.5,0.175,6.0,linear
48,74228,29433,11030,0.565068,0.825671,0.0,0.0,0.5,0.175,6.0,linear
49,71232,27396,9459,0.592045,0.849338,0.0,0.0,0.5,0.175,6.0,linear
50,68342,25148,7996,0.617961,0.870362,0.0,0.0,0.5,0.175,6.0,linear
51,64850,22762,6578,0.645385,0.890526,0.0,0.0,0.5,0.175,6.0,linear
52,61348,20422,5282,0.672281,0.908206,0.0,0.0,0.5,0.175,6.0,linear
53,57204,17959,4087,0.702294,0.926144,0.0,0.0,0.5,0.175,6.0,linear
54,52796,15602,3057,0.73019,0.940999,0.0,0.0,0.5,0.175,6.0,linear
55,47707,13085,2294,0.75705,0.952754,0.0,0.0,0.5,0.175,6.0,linear
56,42905,10907,1657,0.781134,0.962915,0.0,0.0,0.5,0.175,6.0,linear
57,37710,8762,1131,0.802955,0.970825,0.0,0.0,0.5,0.175,6.0,linear
58,32381,6966,790,0.826934,0.977848,0.0,0.0,0.5,0.175,6.0,linear
59,27384,5355,511,0.848386,0.982884,0.0,0.0,0.5,0.175,6.0,linear
60,22824,4068,330,0.865298,0.986567,0.0,0.0,0.5,0.175,6.0,linear
61,18768,2991,193,0.881476,0.990182,0.0,0.0,0.5,0.175,6.0,linear
62,15041,2102,121,0.898793,0.992296,0.0,0.0,0.5,0.175,6.0,linear
63,11923,1486,70,0.91326,0.994377,0.0,0.0,0.5,0.175,6.0,linear
64,9201,984,35,0.924977,0.996572,0.0,0.0,0.5,0.175,6.0,linear
65,6994,652,19,0.937399,0.997621,0.0,0.0,0.5,0.175,6.0,linear
66,5177,399,11,0.946574,0.998251,0.0,0.0,0.5,0.175,6.0,linear
67,3947,245,5,0.958698,0.998983,0.0,0.0,0.5,0.175,6.0,linear
68,3115,135,1,0.969859,0.999733,0.0,0.0,0.5,0.175,6.0,linear
69,2570,79,0,0.980399,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,2151,44,0,0.988411,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1942,23,0,0.993395,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1832,4,0,0.99893,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1665,1,0,0.999703,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1644,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

